gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2034467741,Crotophaga ani,EC,Ecollacta,Pichincha,6,0.1171,-78.6409,1322,1,2017
148649609,Crotophaga ani,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
2109635982,Crotophaga ani,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,10,2017
1760487117,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2016
1787196094,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2014
2787454746,Crotophaga ani,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3519144212,Crotophaga ani,EC,Finca La Victoria,Pichincha,10,0.120577,-78.72357,1464,4,2021
3192595119,Crotophaga ani,EC,"Reserva Itapoa.Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,6,0.146538,-79.322845,146,10,2020
3632730019,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1177559918,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2014
2687717329,Crotophaga ani,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2019
2199179431,Crotophaga ani,EC,La Union/Nanegalito,Pichincha,1,0.067969,-78.68372,1553,9,2018
2686552220,Crotophaga ani,EC,"Pichincha, EC (-0,083, -78,861) Blanca nieve la 23",Pichincha,6,-0.083378,-78.860886,1656,5,2019
3289892021,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2101362561,Crotophaga ani,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
2052965975,Crotophaga ani,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,5,2017
2156447542,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
3249507067,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,9,2020
2187727485,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2018
2152801860,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2717843138,Crotophaga ani,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,10,2019
1190625296,Crotophaga ani,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,4,-0.008,-78.758,1680,8,2005
2720779963,Crotophaga ani,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0391,-78.7922)",Pichincha,3,-0.039141,-78.79215,1163,10,2019
3612894124,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2036134072,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
586343061,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2011
3669781146,Crotophaga ani,EC,"Urbanización "" Las Bromelias""",Pichincha,8,0.079067,-79.0339,633,3,2021
3258257828,Crotophaga ani,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,3,0.097938,-79.29585,239,10,2020
944814281,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2003
3210665379,Crotophaga ani,EC,Cielo Roto. Puerto Quito,Pichincha,8,0.071924,-79.236725,319,10,2020
1760924320,Crotophaga ani,EC,inicio vía cunuco,Pichincha,4,-0.043119,-78.78274,1414,9,2016
3202666750,Crotophaga ani,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171827,-79.345726,310,9,2020
2114197145,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2190060560,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,7,2018
2794108038,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,8,2019
2801392007,Crotophaga ani,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,11,2019
972212047,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2005
3586110662,Crotophaga ani,EC,Road to Rio Salanche sanctuary,Pichincha,4,0.139561,-79.138306,390,12,2021
1372648859,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
1189093748,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2751763903,Crotophaga ani,EC,"Guallaybamba River, Pichincha",Pichincha,2,0.208826,-78.73202,1097,3,2019
2797568257,Crotophaga ani,EC,Milpe (2º día),Pichincha,1,0.028,-78.891,1067,2,2005
1177566827,Crotophaga ani,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,8,2010
2047529867,Crotophaga ani,EC,Las Terrazas de Dana,Pichincha,2,-0.062447,-78.76947,1272,3,2017
584703517,Crotophaga ani,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2217025802,Crotophaga ani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,12,2018
2093390208,Crotophaga ani,EC,"yaguira Sep 21, 2017 3:40 PM",Pichincha,1,-0.059488,-78.76553,1306,9,2017
3591542916,Crotophaga ani,EC,la yaguira,Pichincha,6,-0.059741,-78.762405,1363,1,2021
943411682,Crotophaga ani,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,3,2013
1740657810,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2016
2718268129,Crotophaga ani,EC,Orilla del Rio Mindo,Pichincha,1,-0.069228,-78.76195,1316,9,2019
2110214255,Crotophaga ani,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,2,2004
1206101404,Crotophaga ani,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
2109846850,Crotophaga ani,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
3182250589,Crotophaga ani,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
1776826516,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3670610051,Crotophaga ani,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
3691411246,Crotophaga ani,EC,Mina Piedra de Vapor,Pichincha,6,0.146663,-79.322556,145,8,2021
3535538066,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
2179714117,Crotophaga ani,EC,"(-0.0582,-78.7799)",Pichincha,6,-0.058169,-78.77991,1235,7,2018
3147601253,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2020
2674394856,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,5,2019
2782889589,Crotophaga ani,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2017
3588866351,Crotophaga ani,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
3608057032,Crotophaga ani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,5,0.09108,-79.27806,234,5,2021
3531723967,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2021
1727186964,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,2,2016
1739381184,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2114904170,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1190916077,Crotophaga ani,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,3,-0.007,-78.757,1679,12,2004
265792266,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
2136348516,Crotophaga ani,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2018
3680753894,Crotophaga ani,EC,Gualea—Road to Mashpi Lodge,Pichincha,5,0.087376,-78.736786,1495,6,2021
1351720029,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3685957564,Crotophaga ani,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1411021259,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
965207507,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
827543936,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2738592976,Crotophaga ani,EC,"Vía Los Bancos, Pichincha, EC (0.1, -79.098)",Pichincha,4,0.099988,-79.09795,539,2,2019
2221456321,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2685824062,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2053954723,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
1768626959,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
586387385,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2011
2098981499,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
2733028304,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3183608094,Crotophaga ani,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,6,2020
3651849127,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
3657620647,Crotophaga ani,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
3565451830,Crotophaga ani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,7,0.09108,-79.27806,234,10,2021
1351169227,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3693361715,Crotophaga ani,EC,"E28, Pichincha, EC (0,019, -78,846)",Pichincha,1,0.018963,-78.84568,1243,10,2021
3169926719,Crotophaga ani,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
3632522430,Crotophaga ani,EC,Road to Rio Salanche sanctuary,Pichincha,4,0.139561,-79.138306,390,12,2021
3537329537,Crotophaga ani,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
1748826418,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,4,2002
586340417,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3232193697,Crotophaga ani,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2020
1751598598,Crotophaga ani,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2015
2784246004,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3139171869,Crotophaga ani,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0668,-78.7664)",Pichincha,3,-0.066833,-78.76643,1282,2,2020
2149038478,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1408223550,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2012
2219352833,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2018
3687117305,Crotophaga ani,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
1396514471,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2015
3188454135,Crotophaga ani,EC,"Reserva Itapoa.Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,6,0.146538,-79.322845,146,10,2020
2719498383,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2088970299,Crotophaga ani,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,10,2017
2775192374,Crotophaga ani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2019
2194860524,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3246532502,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2020
2141607274,Crotophaga ani,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2018
1771312553,Crotophaga ani,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2016
2704944735,Crotophaga ani,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
3258080442,Crotophaga ani,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2020
3621362439,Crotophaga ani,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
3193405277,Crotophaga ani,EC,"Auto selected 0.12377, -78.75405",Pichincha,6,0.123766,-78.75405,1160,9,2020
3570117255,Crotophaga ani,EC,La Hesperia Biological Station,Pichincha,8,-0.347955,-78.86656,1262,9,2021
1356525363,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2114190059,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2004
2126207704,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2018
2778290992,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
583459813,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2761000813,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,6,2019
1776430885,Crotophaga ani,EC,Failed mission to Mashpi,Pichincha,3,0.235412,-79.03295,457,11,2016
1355618190,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2113804052,Crotophaga ani,EC,Mindo Area,Pichincha,1,-0.027666,-78.7628,1680,6,2015
179464967,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2008
2729000050,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3217025087,Crotophaga ani,EC,Nueva Granada - Finca La Unión,Pichincha,8,0.125013,-78.71121,1491,1,2020
3533394764,Crotophaga ani,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,6,-0.322741,-78.99407,787,6,2021
2057006357,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2017
1367797972,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2106451707,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2017
2221768329,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2201248333,Crotophaga ani,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,11,2018
2742213206,Crotophaga ani,EC,Sachatamia Lodge,Pichincha,1,0.009392,-78.83697,1070,1,2019
2211193923,Crotophaga ani,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2018
1207024687,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
2084515546,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,7,2017
2079430579,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
952547527,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2001
1792089514,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,2,2006
1789214100,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,11,2005
3231452097,Crotophaga ani,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2020
1400750136,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
1787708489,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1400738627,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3650140160,Crotophaga ani,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,2,2021
2798630875,Crotophaga ani,EC,Milpe - Finca privada,Pichincha,1,0.076772,-78.9113,651,10,2009
1204658423,Crotophaga ani,EC,EC - Milpe,Pichincha,9,0.031586,-78.86158,1136,8,2005
3508392640,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2021
3142284870,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2020
3579867856,Crotophaga ani,EC,"Pacto, Pichincha, EC (0.234, -78.765)",Pichincha,4,0.234105,-78.76463,806,5,2021
3538991646,Crotophaga ani,EC,Mindo--Vía a Cunuco,Pichincha,9,-0.051862,-78.783066,1228,3,2021
1789412844,Crotophaga ani,EC,Old Nono-Mindo Road (general),Pichincha,1,-0.019999,-78.6522,1997,1,2000
2768161871,Crotophaga ani,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,5,2019
3275076849,Crotophaga ani,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,8,-0.107676,-79.20406,345,11,2020
179464451,Crotophaga ani,EC,Ecuador: Milpe Gardens,Pichincha,5,0.035278,-78.870834,1127,3,2008
3597603821,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2718746674,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2104391096,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,7,2017
2786370251,Crotophaga ani,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2013
2164448691,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
264043271,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2714331174,Crotophaga ani,EC,Reserva La Chacra,Pichincha,2,0.072082,-78.95449,853,10,2019
3162874203,Crotophaga ani,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,4,-0.367045,-79.270454,329,6,2020
2173846373,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2144514722,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,3,2018
1727172178,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2038705583,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2718882724,Crotophaga ani,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
584201394,Crotophaga ani,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,1,2010
1751835561,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
1358797455,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2210062177,Crotophaga ani,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,4,-0.068321,-78.771965,1396,9,2018
1201341752,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2672480547,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,4,2019
3226887367,Crotophaga ani,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,4,2020
1361950286,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2663203222,Crotophaga ani,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2019
1380390434,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2015
2729897530,Crotophaga ani,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
977464516,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,6,2008
2700043786,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3677116108,Crotophaga ani,EC,"E28, Pichincha, EC (0,019, -78,846)",Pichincha,1,0.018963,-78.84568,1243,10,2021
2801495299,Crotophaga ani,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2779176389,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
826894371,Crotophaga ani,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2012
2208740895,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
3578011421,Crotophaga ani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
1160685798,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
1201363715,Crotophaga ani,EC,Road east of La Delicia,Pichincha,1,0.1475,-78.7779,1335,11,2014
1385080709,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2753180388,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
179464567,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
1375174984,Crotophaga ani,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
3656974647,Crotophaga ani,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
3613574945,Crotophaga ani,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,8,2021
2136379835,Crotophaga ani,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2018
2651657708,Crotophaga ani,EC,Recinto 23 de Junio,Pichincha,12,-0.03193,-78.87659,1117,1,2015
3298856341,Crotophaga ani,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2020
2116197662,Crotophaga ani,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2018
2044517991,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
963838241,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,8,2013
2721477278,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3298164497,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2020
3185876442,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2020
1755651394,Crotophaga ani,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,8,2016
3551144073,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
1166332249,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,4,2014
3250468579,Crotophaga ani,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,2,2020
584161851,Crotophaga ani,EC,Mashpi and Chontal Oilbird Cave,Pichincha,7,0.155525,-78.8586,1140,7,2009
2705857695,Crotophaga ani,EC,"Vía al Mariposario, Pichincha, EC (-0.074, -78.754)",Pichincha,1,-0.074167,-78.754295,1348,10,2019
265931110,Crotophaga ani,EC,Milpe Road,Pichincha,9,0.051764,-78.90251,1013,9,2007
2128825256,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2198973204,Crotophaga ani,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
2742522889,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,11,2017
2221853255,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3682701986,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
1387838068,Crotophaga ani,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2013
1349244693,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2015
1359754536,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2128040417,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2018
3275049602,Crotophaga ani,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
