gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114963546,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
1763490568,Chaetura spinicaudus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,9,0.010117,-78.676544,1656,9,2016
2109846477,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
2090870331,Chaetura spinicaudus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,8,2017
2672226898,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2019
2754987787,Chaetura spinicaudus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2781996508,Chaetura spinicaudus,EC,Kapari Natural Lodge,Pichincha,7,-0.001202,-78.94196,916,11,2019
1198875032,Chaetura spinicaudus,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,11,2014
3532935770,Chaetura spinicaudus,EC,Itapoa Project Puerto Quito,Pichincha,4,0.122808,-79.27116,128,10,2020
2097272456,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2008
1719324117,Chaetura spinicaudus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3574622201,Chaetura spinicaudus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
585127186,Chaetura spinicaudus,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,12,2011
2746426098,Chaetura spinicaudus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
1400750066,Chaetura spinicaudus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
1766622341,Chaetura spinicaudus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2016
1197581490,Chaetura spinicaudus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,12,0.118774,-79.05675,562,11,2014
961930861,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,1,2013
3289131800,Chaetura spinicaudus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2004
2716149717,Chaetura spinicaudus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
178871992,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2008
1198569331,Chaetura spinicaudus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,12,0.118774,-79.05675,562,11,2014
2749075815,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2019
1377746130,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2015
938424282,Chaetura spinicaudus,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,12,2011
1379623977,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2717006989,Chaetura spinicaudus,EC,Cuatro Rios (Four Rivers),Pichincha,20,0.071925,-78.982285,778,11,2000
3211564009,Chaetura spinicaudus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2006
2792191717,Chaetura spinicaudus,EC,Kapari Natural Lodge,Pichincha,7,-0.001202,-78.94196,916,11,2019
1202700241,Chaetura spinicaudus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2009
2031172684,Chaetura spinicaudus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2794758193,Chaetura spinicaudus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
2795552866,Chaetura spinicaudus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
3544452733,Chaetura spinicaudus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
1794812614,Chaetura spinicaudus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2008
943040621,Chaetura spinicaudus,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,3,2013
2106267798,Chaetura spinicaudus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,6,0.078775,-78.77558,1777,11,2017
3689489254,Chaetura spinicaudus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2801228757,Chaetura spinicaudus,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,8,2019
3197361148,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
1716521620,Chaetura spinicaudus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2016
2783319678,Chaetura spinicaudus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2790257424,Chaetura spinicaudus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2080003725,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2017
3292885418,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2218418237,Chaetura spinicaudus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2013
1794254054,Chaetura spinicaudus,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,2,0.267067,-79.20459,241,7,2008
3154729810,Chaetura spinicaudus,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,2,2020
2105264770,Chaetura spinicaudus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2717062604,Chaetura spinicaudus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,11,2019
1791879322,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2170897457,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2157224021,Chaetura spinicaudus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2197844828,Chaetura spinicaudus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1712038200,Chaetura spinicaudus,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,1,2016
2721905689,Chaetura spinicaudus,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,9,2019
1206173452,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
1737402156,Chaetura spinicaudus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,5,2016
955492333,Chaetura spinicaudus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2002
2790811435,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2225590849,Chaetura spinicaudus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,12,2018
1370995275,Chaetura spinicaudus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1388489400,Chaetura spinicaudus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2015
1198877608,Chaetura spinicaudus,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,11,2014
2707226520,Chaetura spinicaudus,EC,Kapari Natural Lodge,Pichincha,7,-0.001202,-78.94196,916,11,2019
1720638712,Chaetura spinicaudus,EC,Reserva Mangaloma,Pichincha,13,0.122652,-78.99485,843,3,2016
1191129319,Chaetura spinicaudus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3291841448,Chaetura spinicaudus,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
3694568207,Chaetura spinicaudus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2710580781,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,3,2019
2225551926,Chaetura spinicaudus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,6,-0.283347,-79.273964,396,11,2008
1788705195,Chaetura spinicaudus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
584282448,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
825222323,Chaetura spinicaudus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2005
828400934,Chaetura spinicaudus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
2660461037,Chaetura spinicaudus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,7,0.182478,-78.9123,514,1,2019
3178230847,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1719484316,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3632077867,Chaetura spinicaudus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3267047652,Chaetura spinicaudus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
1185754957,Chaetura spinicaudus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,8,2014
1719426388,Chaetura spinicaudus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
1719616841,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1348395803,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
1777632458,Chaetura spinicaudus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1406590060,Chaetura spinicaudus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,10,2011
2035119545,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2017
3679019886,Chaetura spinicaudus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1777198436,Chaetura spinicaudus,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,11,2016
1374513469,Chaetura spinicaudus,EC,Mindo--Casa Divina Lodge,Pichincha,13,-0.06509,-78.76884,1285,6,2015
3649054889,Chaetura spinicaudus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2214981109,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
975278394,Chaetura spinicaudus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2767615824,Chaetura spinicaudus,EC,Kapari Natural Lodge,Pichincha,7,-0.001202,-78.94196,916,11,2019
3194119484,Chaetura spinicaudus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2006
3508457516,Chaetura spinicaudus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
1777649834,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
1198144971,Chaetura spinicaudus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
3134992022,Chaetura spinicaudus,EC,"Mindo eastern fringes (-0.0499,-78.7682) Ecuador",Pichincha,1,-0.049911,-78.768234,1333,2,2020
2725454168,Chaetura spinicaudus,EC,Kapari Natural Lodge,Pichincha,7,-0.001202,-78.94196,916,11,2019
945451899,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
258970433,Chaetura spinicaudus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2009
2157322841,Chaetura spinicaudus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2018
3616187099,Chaetura spinicaudus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
256910599,Chaetura spinicaudus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
2081697508,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2017
1163593282,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
1759284074,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2218476430,Chaetura spinicaudus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,7,2018
3194078664,Chaetura spinicaudus,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.763)",Pichincha,2,-0.058616,-78.76338,1336,11,2020
1410506036,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2007
3649529117,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3186065098,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2138199512,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2784203602,Chaetura spinicaudus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2014
2231600582,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1776749911,Chaetura spinicaudus,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,11,2016
1779136021,Chaetura spinicaudus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2016
1198963843,Chaetura spinicaudus,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,11,2014
3616604679,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2708042581,Chaetura spinicaudus,EC,Kapari Natural Lodge,Pichincha,7,-0.001202,-78.94196,916,11,2019
960101332,Chaetura spinicaudus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
3139404945,Chaetura spinicaudus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
1719630300,Chaetura spinicaudus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
1180658547,Chaetura spinicaudus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
2798999150,Chaetura spinicaudus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
1780298149,Chaetura spinicaudus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1792638432,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
3585310673,Chaetura spinicaudus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2210124066,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2018
1400067195,Chaetura spinicaudus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3629120199,Chaetura spinicaudus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
3534040176,Chaetura spinicaudus,EC,Itapoa Project Puerto Quito,Pichincha,4,0.122808,-79.27116,128,10,2020
2084943544,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
1194468941,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2008
825303033,Chaetura spinicaudus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
2050485893,Chaetura spinicaudus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2017
2797254271,Chaetura spinicaudus,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,8,2019
3255915116,Chaetura spinicaudus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,20,0.182478,-78.9123,514,4,2020
971399959,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2008
2707162452,Chaetura spinicaudus,EC,Kapari Natural Lodge,Pichincha,7,-0.001202,-78.94196,916,11,2019
2769113942,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,12,2018
1400076418,Chaetura spinicaudus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2202377628,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
1375210907,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2117445676,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2656250355,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2005
2234169371,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2018
2782873731,Chaetura spinicaudus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
828351022,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,6,0.028496,-78.85403,1115,11,2012
1755325708,Chaetura spinicaudus,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,8,2016
1777647146,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
585502443,Chaetura spinicaudus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2011
3210352740,Chaetura spinicaudus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,12,0.182478,-78.9123,514,11,2020
1752714659,Chaetura spinicaudus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2159741605,Chaetura spinicaudus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,5,2018
3596793350,Chaetura spinicaudus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
980521040,Chaetura spinicaudus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2006
3624702915,Chaetura spinicaudus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2132093706,Chaetura spinicaudus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,20,0.162021,-78.82376,1623,2,2018
1198816334,Chaetura spinicaudus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,12,0.118774,-79.05675,562,11,2014
1399798102,Chaetura spinicaudus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2725996017,Chaetura spinicaudus,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
3261690395,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2718188319,Chaetura spinicaudus,EC,"Lookout,grounds and neblina trail at Septimo Paraiso",Pichincha,1,-0.029,-78.762,1630,11,2002
1166619903,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,16,0.145185,-79.14147,402,4,2014
2106969155,Chaetura spinicaudus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
965817731,Chaetura spinicaudus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,9,2013
2680477234,Chaetura spinicaudus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2010
2037277535,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2017
3685940180,Chaetura spinicaudus,EC,"Auto selected 0.14449, -79.14217",Pichincha,10,0.144494,-79.14217,408,10,2021
3230873009,Chaetura spinicaudus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2020
3614211790,Chaetura spinicaudus,EC,El Copal,Pichincha,1,0.047145,-78.83381,1203,6,2021
1719615750,Chaetura spinicaudus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2037525969,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2017
2151116566,Chaetura spinicaudus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
1776432115,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
3608859019,Chaetura spinicaudus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2021
1201363556,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2799777113,Chaetura spinicaudus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
1352699004,Chaetura spinicaudus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2015
2761503254,Chaetura spinicaudus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2002
1201358133,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2720403528,Chaetura spinicaudus,EC,Río Cinto--Vía a Lloa,Pichincha,8,-0.075652,-78.79953,1233,11,2019
3663072234,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2176184416,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
3586820369,Chaetura spinicaudus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2004
827118232,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
1354085958,Chaetura spinicaudus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3170694058,Chaetura spinicaudus,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2019
940574979,Chaetura spinicaudus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2013
2231041554,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2084943550,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
3193715896,Chaetura spinicaudus,EC,Finca Yaussa,Pichincha,3,0.098646,-79.190025,176,10,2020
3239931543,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1777871803,Chaetura spinicaudus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2147067485,Chaetura spinicaudus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2699778890,Chaetura spinicaudus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,5,2019
3186400117,Chaetura spinicaudus,EC,Itapoa Project Puerto Quito,Pichincha,4,0.122808,-79.27116,128,10,2020
2233498621,Chaetura spinicaudus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1352702690,Chaetura spinicaudus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2015
972026075,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
3207990561,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3295416812,Chaetura spinicaudus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,1,2011
2182251155,Chaetura spinicaudus,EC,Rancho Suamox,Pichincha,9,0.10746,-79.166534,377,7,2018
2183321757,Chaetura spinicaudus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1205966233,Chaetura spinicaudus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,10,2011
1201832324,Chaetura spinicaudus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,7,2014
