gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1768154610,Coccyzus melacoryphus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,4,2016
2207119705,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2017
3545119157,Coccyzus melacoryphus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,1,-0.846869,-91.04832,454,7,2021
2790328784,Coccyzus melacoryphus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2015
2791065202,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9318,-90.9839)",Galápagos,1,-0.931811,-90.98395,9,7,2019
2749586045,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,1999
2782961251,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
2694812511,Coccyzus melacoryphus,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,6,1984
2693555376,Coccyzus melacoryphus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,9,2019
3201431290,Coccyzus melacoryphus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2017
1378448473,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2015
179085080,Coccyzus melacoryphus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,1989
2785180540,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2007
2721189219,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2019
2664541901,Coccyzus melacoryphus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,1984
956809939,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2005
2745567199,Coccyzus melacoryphus,EC,Cerro Mesa to Cascajo 13,Galápagos,1,-0.66327,-90.276764,300,2,2019
2783941949,Coccyzus melacoryphus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2019
828061037,Coccyzus melacoryphus,EC,El Progresso-Mirador area,Galápagos,1,-0.894871,-89.54574,351,11,2012
2730168853,Coccyzus melacoryphus,EC,Cerro Mesa 4,Galápagos,1,-0.638417,-90.29014,403,1,2019
3290954350,Coccyzus melacoryphus,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,5,2020
1406226943,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
2788152895,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
827959936,Coccyzus melacoryphus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2012
583636777,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2002
2758230217,Coccyzus melacoryphus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,9,2019
2051592626,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
1349234733,Coccyzus melacoryphus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,2,2015
828552557,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,10,2012
1794551233,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
1411553436,Coccyzus melacoryphus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2002
2073055693,Coccyzus melacoryphus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
2208886715,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2018
2785484995,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
976622440,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,8,2009
3262409126,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2020
2788725573,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
2747191356,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9318,-90.9839)",Galápagos,1,-0.931811,-90.98395,9,7,2019
585881418,Coccyzus melacoryphus,EC,Isla Santa Cruz highlands,Galápagos,2,-0.625902,-90.38525,603,7,2011
2128067524,Coccyzus melacoryphus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,1,2018
3256120798,Coccyzus melacoryphus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,8,2020
3212806790,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
3138524839,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,2,2020
1792257943,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2001
2120755826,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
1383820081,Coccyzus melacoryphus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,8,2015
2187166257,Coccyzus melacoryphus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2009
825509836,Coccyzus melacoryphus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
3213529193,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1994
2686189532,Coccyzus melacoryphus,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,6,2019
2137935828,Coccyzus melacoryphus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2012
2190169264,Coccyzus melacoryphus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2014
260032623,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1750627715,Coccyzus melacoryphus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,7,2012
3553856713,Coccyzus melacoryphus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
3618540714,Coccyzus melacoryphus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,5,2021
933517341,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
1204837721,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2010
1410036086,Coccyzus melacoryphus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2008
2047666449,Coccyzus melacoryphus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,3,2017
2224666775,Coccyzus melacoryphus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2194108509,Coccyzus melacoryphus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2018
2712896147,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
2686730941,Coccyzus melacoryphus,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,6,2019
2784236489,Coccyzus melacoryphus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2019
1785933461,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1999
2689221264,Coccyzus melacoryphus,EC,Isabela—Road to Negra Volcano lookout,Galápagos,1,-0.846568,-91.05721,505,7,2019
825496294,Coccyzus melacoryphus,EC,"Puerto Villamil, Isla Isabella, Galapagos",Galápagos,1,-0.959614,-91.02465,47,8,2010
3279234059,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2000
1381113915,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2015
1202580273,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
585582604,Coccyzus melacoryphus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2011
3248556693,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,1983
1758638145,Coccyzus melacoryphus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2011
1201812642,Coccyzus melacoryphus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,1992
964541360,Coccyzus melacoryphus,EC,Isla Santa Cruz Galopagos Ecuador,Galápagos,1,-0.57128,-90.27603,184,12,1998
1201820957,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,1992
2710242841,Coccyzus melacoryphus,EC,Santa Cruz--El Trapiche Ecológico,Galápagos,1,-0.677518,-90.28883,249,10,2019
3223751691,Coccyzus melacoryphus,EC,Puerto Villamil Surrounding Area,Galápagos,1,-0.961691,-90.96083,11,1,2020
2798042227,Coccyzus melacoryphus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2012
2070650085,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2017
1407830197,Coccyzus melacoryphus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,6,2015
1399022217,Coccyzus melacoryphus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2015
1398978453,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,2015
1750912741,Coccyzus melacoryphus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,2012
2029126325,Coccyzus melacoryphus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1999
3582211911,Coccyzus melacoryphus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2019
1383665797,Coccyzus melacoryphus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,8,2015
1399521343,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2011
2064913973,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2017
1794797231,Coccyzus melacoryphus,EC,Puerto Villamil-El Cura,Galápagos,1,-0.928304,-91.01349,39,6,2011
1774450219,Coccyzus melacoryphus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
2189566231,Coccyzus melacoryphus,EC,"Galapagos, Los Gemelos, Santa Cruz I.",Galápagos,1,-0.625466,-90.38416,600,7,2018
953492137,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2012
3614628886,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2015
2693863967,Coccyzus melacoryphus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2019
2788172010,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2016
3204924655,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2018
2733390949,Coccyzus melacoryphus,EC,"(-0,889, -89,423)",Galápagos,1,-0.888759,-89.42309,160,1,2019
1206457966,Coccyzus melacoryphus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,4,2012
827980295,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2012
1784581894,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2004
585752526,Coccyzus melacoryphus,EC,Los Gemelos,Galápagos,1,-0.611103,-90.33508,463,1,2011
2797286363,Coccyzus melacoryphus,EC,San Cristóbal--Playa La Galapaguera,Galápagos,1,-0.706342,-89.28236,0,1,2005
1383918577,Coccyzus melacoryphus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,8,2015
2206820531,Coccyzus melacoryphus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2018
825411741,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2009
1786540535,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2002
2800235262,Coccyzus melacoryphus,EC,"Santa Cruz, Charles Darwin Research Station",Galápagos,1,-0.741383,-90.30678,5,2,2015
2734279460,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2019
1188591687,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2014
583358767,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2000
2793198370,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
3188928841,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2008
2792718517,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
1410679211,Coccyzus melacoryphus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,6,2007
959370434,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2013
2756085504,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
3681315472,Coccyzus melacoryphus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2009
2692970184,Coccyzus melacoryphus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
2769548770,Coccyzus melacoryphus,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,2,1988
2742260886,Coccyzus melacoryphus,EC,Cerro Mesa Pond,Galápagos,1,-0.643007,-90.2876,414,1,2019
2219370596,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
2036507932,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2186895532,Coccyzus melacoryphus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
1754418239,Coccyzus melacoryphus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2016
1789213249,Coccyzus melacoryphus,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.4872x-90.2789,Galápagos,1,-0.487154,-90.27886,0,4,2016
1406229075,Coccyzus melacoryphus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
2219137441,Coccyzus melacoryphus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2008
2760799416,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
1790227769,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2016
2077237391,Coccyzus melacoryphus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
1774140347,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2016
585849945,Coccyzus melacoryphus,EC,Los Gemelos,Galápagos,1,-0.611103,-90.33508,463,1,2011
827765874,Coccyzus melacoryphus,EC,Isabela--Playa Tortuga Negra,Galápagos,2,-0.21215,-91.38934,0,6,2012
2233285170,Coccyzus melacoryphus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,2,2012
3585956824,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,3,2019
583028514,Coccyzus melacoryphus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,1984
2133255706,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2018
2184304778,Coccyzus melacoryphus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2018
3563480380,Coccyzus melacoryphus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2021
1206463257,Coccyzus melacoryphus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
1789027143,Coccyzus melacoryphus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2008
970244545,Coccyzus melacoryphus,EC,"Urbina Bay, Isabela Island, Galapagos",Galápagos,1,-0.41145,-91.24757,0,10,2013
1709859979,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,1,2016
2784054007,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2009
2114418914,Coccyzus melacoryphus,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,12,2017
2190620036,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2012
1754406602,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2016
2793967333,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2011
2781735652,Coccyzus melacoryphus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5382,-90.5132)",Galápagos,1,-0.53825,-90.5132,4,8,2019
3657040852,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,5,-0.400998,-91.23596,0,5,2021
2232570401,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2011
2672364224,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2019
2152884524,Coccyzus melacoryphus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
2662115541,Coccyzus melacoryphus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,2019
1749856844,Coccyzus melacoryphus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2016
1770420212,Coccyzus melacoryphus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,1998
2209576580,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2018
2687977150,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8836,-91.0139)",Galápagos,2,-0.883567,-91.01387,170,7,2019
2742066949,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2009
2719221716,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2007
1174980752,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1999
3524348783,Coccyzus melacoryphus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2015
2052828854,Coccyzus melacoryphus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2007
1190416452,Coccyzus melacoryphus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2009
825481118,Coccyzus melacoryphus,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,1,-0.960987,-91.001305,10,8,2010
2782484880,Coccyzus melacoryphus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
1791935747,Coccyzus melacoryphus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
3284889298,Coccyzus melacoryphus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2001
1747128196,Coccyzus melacoryphus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,6,2016
2172892590,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2018
583914526,Coccyzus melacoryphus,EC,Galapagos - Isla Isabela,Galápagos,1,-0.972243,-91.14189,99,6,2006
1733359617,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
2073412601,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2017
3648498875,Coccyzus melacoryphus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,1998
3176293020,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2008
257141026,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,9,2007
1192936024,Coccyzus melacoryphus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,5,1980
1748136421,Coccyzus melacoryphus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,6,2016
2059775209,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2017
825342459,Coccyzus melacoryphus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,9,2007
1194193587,Coccyzus melacoryphus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2014
2689617353,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8380,-91.0851)",Galápagos,1,-0.838045,-91.08514,796,7,2019
3296790842,Coccyzus melacoryphus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2008
954992265,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2010
3134933264,Coccyzus melacoryphus,EC,"Unnamed Road, Islas Galápagos, EC (-0,868, -91,014)",Galápagos,1,-0.868272,-91.01414,193,2,2020
2231056849,Coccyzus melacoryphus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2011
827999862,Coccyzus melacoryphus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2012
2207580295,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2012
2757348930,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
825331456,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2007
3235162554,Coccyzus melacoryphus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,8,2019
825379370,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2007
1201718175,Coccyzus melacoryphus,EC,Galapagos - camp,Galápagos,1,-0.713913,-90.360085,113,7,2003
1789030981,Coccyzus melacoryphus,EC,Isla Floreana,Galápagos,1,-1.260579,-90.44495,149,6,2008
2232566181,Coccyzus melacoryphus,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,4,2011
2722226873,Coccyzus melacoryphus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2006
2056116529,Coccyzus melacoryphus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2017
2699216473,Coccyzus melacoryphus,EC,"(-0.8470,-91.0575)",Galápagos,1,-0.846963,-91.057495,499,6,2019
2716587631,Coccyzus melacoryphus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2016
1183605927,Coccyzus melacoryphus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2014
2747449434,Coccyzus melacoryphus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2019
1773080800,Coccyzus melacoryphus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1991
2763757618,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8380,-91.0851)",Galápagos,1,-0.838045,-91.08514,796,7,2019
1398979822,Coccyzus melacoryphus,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,2,-0.59471,-91.08376,0,11,2015
3258463665,Coccyzus melacoryphus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,5,1996
3629696909,Coccyzus melacoryphus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2021
2685735193,Coccyzus melacoryphus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8380,-91.0851)",Galápagos,1,-0.838045,-91.08514,796,7,2019
585667813,Coccyzus melacoryphus,EC,Media Luna,Galápagos,1,-0.659508,-90.328384,600,4,2011
975827830,Coccyzus melacoryphus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,1985
2174877596,Coccyzus melacoryphus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,6,2018
1768163180,Coccyzus melacoryphus,EC,Barranco Fundacion Charles Darwin,Galápagos,1,-0.738081,-90.30171,15,2,2016
979901905,Coccyzus melacoryphus,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,7,2005
825356435,Coccyzus melacoryphus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2007
583393124,Coccyzus melacoryphus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2001
