gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1750361164,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2762694807,Tangara parzudakii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
3645596281,Tangara parzudakii,EC,Reserva Las Tangaras,Pichincha,3,-0.073428,-78.76845,1465,12,2021
3547335825,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
1786751088,Tangara parzudakii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
1173683096,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3657648543,Tangara parzudakii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2013
3579848295,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
2103702495,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2015
3605828453,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
264946927,Tangara parzudakii,EC,"Sachatamia Lodge, Mindo",Pichincha,1,-0.024462,-78.76056,1690,5,2008
1197394966,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3134458690,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2745548858,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
971785026,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2013
3139544731,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2020
2146432496,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
2073600551,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
3628633795,Tangara parzudakii,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,3,0.06928,-78.912445,746,5,2021
2771902274,Tangara parzudakii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
1172205008,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2014
3292352267,Tangara parzudakii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,12,2020
2118963590,Tangara parzudakii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
3560667425,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
603185520,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2770346888,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
1378181142,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3653734518,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1374584415,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
3553137292,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2788421775,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,5,2019
3566144662,Tangara parzudakii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2012
3133220859,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2020
2132124885,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
2220331876,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
845671665,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,9,2012
2115629007,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2017
2657828622,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3556081085,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
844943407,Tangara parzudakii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2769662130,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
1200337414,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2740694202,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
2099476932,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2705121798,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2019
3643557102,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3240224759,Tangara parzudakii,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
2126192519,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2183305522,Tangara parzudakii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
1785939783,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3192986454,Tangara parzudakii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2020
2218013996,Tangara parzudakii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,11,2018
2135528924,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2701138952,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2204224140,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
1201680531,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2014
2210173487,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2129627951,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2018
2114877006,Tangara parzudakii,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,10,2017
2134785922,Tangara parzudakii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2018
2146605062,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,9,2017
264461377,Tangara parzudakii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2005
3607624099,Tangara parzudakii,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,8,2021
2769091055,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
2039771690,Tangara parzudakii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2017
2657161060,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
2665987299,Tangara parzudakii,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2019
1180536561,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
3677386345,Tangara parzudakii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1160462146,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3241720663,Tangara parzudakii,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2776915565,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
1394818337,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3260684876,Tangara parzudakii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
2694845165,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2019
2197513742,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2712273188,Tangara parzudakii,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2190324562,Tangara parzudakii,EC,"6/30, Angel Paz Antpitta Reserve, EC-Pichincha-Quito (0.0287,-78.7186)",Pichincha,1,0.028675,-78.71859,1709,6,2018
2778210589,Tangara parzudakii,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
2780433956,Tangara parzudakii,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,10,2019
2198740082,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2000
937163442,Tangara parzudakii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
941213881,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2013
3651017432,Tangara parzudakii,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,10,2009
3660199840,Tangara parzudakii,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2021
2199008409,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2018
2145461003,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
2197994259,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2018
3596582921,Tangara parzudakii,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07176, -78.76793",Pichincha,2,-0.071763,-78.76793,1460,2,2021
3564764359,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2021
3615681900,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2675540950,Tangara parzudakii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2013
2724495955,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
2704652961,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2019
1204658395,Tangara parzudakii,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2220522016,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
3642075919,Tangara parzudakii,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
3217965745,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,2,2020
2137462781,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2744257026,Tangara parzudakii,EC,"(0.0098,-78.7058)",Pichincha,3,0.009762,-78.705795,2036,2,2019
2175621646,Tangara parzudakii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2123509979,Tangara parzudakii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2005
2215534448,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2010
3667233599,Tangara parzudakii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2021
603235559,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2217345791,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
2785809531,Tangara parzudakii,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3638852173,Tangara parzudakii,EC,"Via a Santa Rosa, Pichincha, EC (-0.029, -78.743)",Pichincha,1,-0.029432,-78.743286,1880,11,2021
184184252,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
2088463814,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3279660716,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1184494996,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
3576073785,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
3249642839,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3652117704,Tangara parzudakii,EC,Ecuador - Reserva Mashpi Amagusa,Pichincha,5,0.160025,-78.85247,1311,8,2021
2153193176,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2018
1182829038,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
1775570578,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
964611697,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2178878648,Tangara parzudakii,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,7,2018
2750838099,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2769014165,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,8,2019
3645917992,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2019
2226738245,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2690566599,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
2653738648,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
1203303888,Tangara parzudakii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2013
2093075735,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2691153028,Tangara parzudakii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,4,-0.06102,-78.770905,1283,8,2019
2231623890,Tangara parzudakii,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2018
2701772025,Tangara parzudakii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2082718673,Tangara parzudakii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
3563065263,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
2665649128,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2768158886,Tangara parzudakii,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0.0062,-78.6787)",Pichincha,1,-0.006233,-78.67873,1809,7,2019
2159243874,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,4,2018
604773464,Tangara parzudakii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2011
2086482370,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2017
604470366,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2011
1388573573,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2007
1372818353,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2015
1387968400,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2685443735,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,6,2017
2691722446,Tangara parzudakii,EC,Jardín Botanico MINDO,Pichincha,2,-0.052325,-78.78122,1236,5,2019
265166251,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2009
2166933026,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,5,2018
2190946194,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2018
3624951124,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2021
1747483993,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,6,2016
3637108456,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
3151631637,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2020
1371874370,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,4,2015
1402515805,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,11,2015
2079402986,Tangara parzudakii,EC,Birdwatchers' House,Pichincha,3,-0.024527,-78.72458,2126,7,2017
845939482,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2012
2783630146,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,5,2019
3686410506,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,10,2021
2045068018,Tangara parzudakii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2750097714,Tangara parzudakii,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
3679211815,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,5,2021
1395669217,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,1,-0.0272,-78.7592,1709,7,2014
3543624639,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3584136530,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3638032279,Tangara parzudakii,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
1383799844,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2015
847762442,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2012
2715478073,Tangara parzudakii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2143773505,Tangara parzudakii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2074257191,Tangara parzudakii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
3552888435,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2021
2072546648,Tangara parzudakii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
961956048,Tangara parzudakii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,1,2013
2663415136,Tangara parzudakii,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,3,2019
1773486541,Tangara parzudakii,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
2109596139,Tangara parzudakii,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,11,2017
2765641765,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
2761904811,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,3,2019
2168234209,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3277623779,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
2047956274,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3550411297,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2136348349,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2119410880,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2144719965,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
2078505080,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2017
1794207162,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2014
2729927776,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3583699442,Tangara parzudakii,EC,"Refugio Paz de las Aves (área de María), Nanegalito, Pichincha, EC (0.026, -78.714)",Pichincha,2,0.026265,-78.71429,1804,9,2021
2200270538,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2018
3220188944,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
2183663402,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2018
976580455,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2219271732,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,12,2018
1165127188,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2014
2721495886,Tangara parzudakii,EC,Angel Paz,Pichincha,2,0.02786,-78.71944,1677,9,2015
3137487188,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3204971710,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
184183564,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
1395599504,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
845665662,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2012
184184028,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,9,2008
2220312663,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
1190746448,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2014
3664068778,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,7,2021
2773432731,Tangara parzudakii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
1385070823,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2787719417,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
1767978774,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1381534935,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2015
1185904957,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1717974625,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1202285920,Tangara parzudakii,EC,Ecuador -- Bella Vista,Pichincha,4,-0.02102,-78.68437,2337,1,2014
2736700771,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2722581279,Tangara parzudakii,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,4,-0.027881,-78.759094,1670,12,2019
3215592378,Tangara parzudakii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
2127916136,Tangara parzudakii,EC,"E28, Pichincha, EC (-0,029, -78,753)",Pichincha,3,-0.029304,-78.75267,1742,1,2018
1379711743,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
3652469382,Tangara parzudakii,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,9,2021
1166571759,Tangara parzudakii,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,4,2014
