gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2714061031,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2015
1788804355,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2009
1719714808,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2016
2676971966,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2018
3947654012,Himantopus himantopus,MA,,Tanger - Tétouan,1,35.179551,-6.120934,6,10,2022
1338853489,Himantopus himantopus,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,4,2015
2832670238,Himantopus himantopus,MA,Morocco - Mehdya,,2,34.2524,-6.6663,8,2,2016
2836429714,Himantopus himantopus,MA,Morocco - Boukhalef,,2,35.7175,-5.9452,12,3,2018
2838792428,Himantopus himantopus,MA,Morocco - Laouamra,,100,35.154442,-6.100159,3,2,2013
2839962158,Himantopus himantopus,MA,Morocco - Agadir,,10,30.362938,-9.584677,10,1,2017
2838890380,Himantopus himantopus,MA,Morocco - Saline de sidi moussa,,50,33.016257,-8.714218,8,2,2014
3722778803,Himantopus himantopus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,10,35.15774,-2.902433,0,9,2021
2841454546,Himantopus himantopus,MA,Morocco - Agadir,,1,30.362924,-9.586513,8,1,2019
2840621407,Himantopus himantopus,MA,Morocco - Oualidia,,1,32.7186,-9.0556,8,12,2017
3216526354,Himantopus himantopus,MA,Taourirt end of Barrage El Mansour,Sous-Massa-Draa,54,30.923323,-6.865354,1100,3,2014
2087136384,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,27,34.013096,-6.813711,11,8,2017
2703923014,Himantopus himantopus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
3582452998,Himantopus himantopus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,9,2021
1737972933,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
2834878377,Himantopus himantopus,MA,Morocco - Agadir,,1,30.362495,-9.577575,9,1,2020
2843377337,Himantopus himantopus,MA,Morocco - Dar Bouazza,,10,33.543824,-7.765215,9,11,2019
2843160866,Himantopus himantopus,MA,Morocco - Laayoune,,50,27.164,-13.197,18,3,2018
2835731233,Himantopus himantopus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.871652,-8.869193,10,9,2012
2835277240,Himantopus himantopus,MA,Morocco - Salines de Oualidia,,50,32.784243,-8.972181,9,1,2014
2838332719,Himantopus himantopus,MA,Morocco - Oualidia,,100,32.782061,-8.973835,7,4,2010
2842014765,Himantopus himantopus,MA,Morocco - Ouarzazate,,1,30.923308,-6.869865,1102,3,2015
2833440209,Himantopus himantopus,MA,Morocco - Dar Bouazza,,19,33.542751,-7.764047,14,8,2018
2836083508,Himantopus himantopus,MA,Morocco - Agadir,,1,30.362875,-9.576986,11,4,2016
1355671204,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3613052414,Himantopus himantopus,MA,Marais d'el-Hotba,Doukkala-Abda,250,32.916702,-8.815498,0,10,2013
1721517885,Himantopus himantopus,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
2835422125,Himantopus himantopus,MA,Morocco,,1,30.065528,-9.659729,27,10,2008
2832436413,Himantopus himantopus,MA,Morocco - Ouarzazate,,4,30.923359,-6.863365,1097,1,2013
2842904574,Himantopus himantopus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,100,30.9132,-6.8527,1097,3,2017
3728686787,Himantopus himantopus,MA,Morocco - Dar Bouazza,,7,33.543513,-7.764616,13,5,2021
2832874249,Himantopus himantopus,MA,Morocco - Dar Bouazza,,2,33.544971,-7.760582,13,2,2017
2832505301,Himantopus himantopus,MA,Morocco - Agadir,,2,30.361767,-9.580278,8,2,2014
3826905132,Himantopus himantopus,MA,Morocco - Dar Bouazza,,1,33.541378,-7.771321,10,5,2022
2839600721,Himantopus himantopus,MA,Morocco - Larache,,1,35.1906,-6.1415,8,12,2014
2839385130,Himantopus himantopus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.242599,-6.672762,7,1,2016
2836003145,Himantopus himantopus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.094798,-4.051867,699,3,2009
2839997437,Himantopus himantopus,MA,Morocco - Larache,,30,35.172504,-6.10986,15,3,2016
2833290409,Himantopus himantopus,MA,Morocco - Dar Bouazza,,16,33.543679,-7.76545,10,12,2017
2838692545,Himantopus himantopus,MA,Morocco - Inezgane,,2,30.345982,-9.565456,10,4,2013
2844632486,Himantopus himantopus,MA,Morocco - Agadir,,7,30.362358,-9.586143,9,12,2018
2844930127,Himantopus himantopus,MA,Morocco - Dar Bouazza,,12,33.544784,-7.761182,14,6,2019
2832434504,Himantopus himantopus,MA,Morocco - Selfat,,2,34.2288,-5.473058,81,3,2013
2073242708,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,5,2017
2715345416,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2019
3560031333,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,6,2002
2154367413,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,4,2018
2107650322,Himantopus himantopus,MA,"Doukkala-Abda, MA (32.922, -8.809)",Doukkala-Abda,20,32.921616,-8.808676,0,10,2017
965101099,Himantopus himantopus,MA,Loukkos Estuary,Tanger-Tétouan,10,35.195183,-6.125122,7,7,2008
3214814418,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
2842323525,Himantopus himantopus,MA,Morocco - Laayoune,,50,27.1652,-13.1934,23,4,2016
2835840396,Himantopus himantopus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.911297,-8.821678,14,12,2012
2835874148,Himantopus himantopus,MA,Morocco - Salines de Oualidia,,1,32.786607,-8.966196,8,9,2011
2840264176,Himantopus himantopus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.915794,-6.84991,1097,4,2018
2836395380,Himantopus himantopus,MA,Morocco - Saline de sidi brahim,,80,32.893822,-8.843043,8,6,2017
2842085262,Himantopus himantopus,MA,Morocco - Larache,,3,35.179946,-6.1217,7,5,2019
2836568877,Himantopus himantopus,MA,Morocco - Saline de sidi moussa,,15,32.997144,-8.731154,8,10,2016
2832681554,Himantopus himantopus,MA,Morocco - Mehdya,,2,34.2518,-6.6653,11,4,2016
2842365165,Himantopus himantopus,MA,Morocco - Dar Bouazza,,6,33.544255,-7.76327,14,1,2017
3716128751,Himantopus himantopus,MA,Morocco - Salines de Oualidia,,105,32.784171,-8.972882,9,10,2019
2832801295,Himantopus himantopus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.2344,-6.6778,14,3,2016
3719507997,Himantopus himantopus,MA,Morocco - Laqsabi Tagoust,,6,28.973829,-10.228184,171,3,2021
2841507883,Himantopus himantopus,MA,Morocco - Marais de El Otba,,2,32.919173,-8.808355,11,12,2018
2839960383,Himantopus himantopus,MA,Morocco - Agadir,,4,30.362456,-9.576603,9,4,2016
2838406653,Himantopus himantopus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.184093,-6.092879,23,2,2012
2834535135,Himantopus himantopus,MA,Morocco - Dar Bouazza,,30,33.543348,-7.765902,9,11,2013
2833739306,Himantopus himantopus,MA,Morocco - Dar Bouazza,,5,33.544422,-7.762841,11,2,2019
3723601305,Himantopus himantopus,MA,Morocco - Agadir,,1,30.362976,-9.586125,8,1,2022
2839675567,Himantopus himantopus,MA,Morocco - Agadir,,1,30.437734,-9.648818,11,4,2016
2836978696,Himantopus himantopus,MA,Morocco - Beni Malek,,45,34.690533,-6.010955,14,2,2019
2838529761,Himantopus himantopus,MA,Morocco - Khémis zemamra,,50,32.630104,-8.782196,125,4,2012
2832772486,Himantopus himantopus,MA,Morocco - Agadir,,35,30.3655,-9.5934,10,4,2016
2840962342,Himantopus himantopus,MA,Morocco - Larache,,10,35.174779,-6.107125,11,3,2016
2844849074,Himantopus himantopus,MA,Morocco - Laayoune,,1,27.162538,-13.193782,19,3,2020
2841918032,Himantopus himantopus,MA,Morocco - Laouamra,,50,35.156907,-6.101759,10,2,2016
3827411109,Himantopus himantopus,MA,Morocco - Bouguargouh,,16,33.099661,-7.340855,439,4,2022
3726853029,Himantopus himantopus,MA,Morocco - Arekmane,,1,35.150921,-2.78803,3,8,2020
2840894855,Himantopus himantopus,ES,Spain - Melilla,,3,35.313797,-2.959234,124,1,2018
2839938558,Himantopus himantopus,MA,Morocco - Essaouira,,1,31.4671,-9.7589,20,4,2016
2836056290,Himantopus himantopus,MA,Morocco - Agadir,,1,30.3623,-9.5756,7,2,2017
2838414604,Himantopus himantopus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,100,35.163396,-6.10897,9,2,2012
2146887606,Himantopus himantopus,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
2741972195,Himantopus himantopus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,11,33.821754,-7.117297,13,4,2019
2791373419,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,35,33.54445,-7.761624,14,10,2019
829271779,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,90,31.093885,-4.051035,696,4,2004
588165875,Himantopus himantopus,MA,"Parc National de Souss-Massa, Oued Sous",Sous-Massa-Draa,3,30.367544,-9.604111,10,12,2008
2737333226,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,45,34.013096,-6.813711,11,4,2019
2665951277,Himantopus himantopus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,15,33.94439,-6.588557,66,4,2019
2186104750,Himantopus himantopus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,18,33.071087,-7.258047,552,7,2018
2770311936,Himantopus himantopus,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,2,31.41554,-4.238688,788,3,2019
2107009879,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,1,2018
3638944332,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2015
3571217673,Himantopus himantopus,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,50,32.915115,-8.817723,0,1,2014
1761912500,Himantopus himantopus,MA,Puente sobre el río Tensift (N7),Marrakech-Tensift-Al Haouz,7,31.701803,-8.061341,385,4,2016
2175219973,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
2788574126,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
1784988242,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,7,2014
3207746383,Himantopus himantopus,MA,Souss Estuary,Sous-Massa-Draa,2,30.362955,-9.585157,9,3,2014
1407307488,Himantopus himantopus,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,180,35.145115,-6.065397,10,12,2015
2788650275,Himantopus himantopus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2014
2077517328,Himantopus himantopus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,7,33.964817,-6.776376,61,9,2017
1735786207,Himantopus himantopus,MA,Near Sidi Ali,Meknès-Tafilalet,10,33.089348,-5.018606,2054,3,2016
2231072877,Himantopus himantopus,MA,Salines de Sidi Moussa,Doukkala-Abda,23,32.997078,-8.73114,7,12,2018
2189951823,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,50,34.013096,-6.813711,11,7,2018
2797781191,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2001
1788722188,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,4,2014
2832573653,Himantopus himantopus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.118134,-4.02063,702,12,2006
2841932730,Himantopus himantopus,MA,Morocco - Oued Massa,,30,30.064563,-9.663763,14,3,2009
2836017774,Himantopus himantopus,MA,Morocco - Agadir,,30,30.36274,-9.575935,9,4,2012
1201600961,Himantopus himantopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,12,2014
2689402973,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2043002127,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2017
829142986,Himantopus himantopus,MA,Oued Sous,Sous-Massa-Draa,60,30.365845,-9.60265,7,3,2001
2732050930,Himantopus himantopus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,55,33.94439,-6.588557,66,3,2019
2735645013,Himantopus himantopus,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
2144182885,Himantopus himantopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,3,2018
1793047494,Himantopus himantopus,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,1,30.891514,-9.720448,342,12,2014
3543728376,Himantopus himantopus,MA,Daya de Khemis Zemamra,Doukkala-Abda,4,32.629055,-8.780619,125,10,2021
2665045931,Himantopus himantopus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,7,33.964817,-6.776376,61,3,2019
2841187456,Himantopus himantopus,MA,Morocco - Sidi Kaouki,,12,31.508781,-9.768677,11,3,2014
2840723676,Himantopus himantopus,MA,Morocco - Agadir,,15,30.365098,-9.597043,13,2,2015
2839025488,Himantopus himantopus,MA,Morocco - Oualidia,,70,32.781357,-8.976002,9,3,2013
3722900178,Himantopus himantopus,MA,Morocco - Sidi Ouassay,,4,30.031162,-9.644694,9,10,2021
3718996938,Himantopus himantopus,MA,Morocco - Larache,,10,35.189098,-6.131202,9,8,2019
2832234644,Himantopus himantopus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,15,35.16849,-6.108377,11,3,2012
3824658087,Himantopus himantopus,MA,Morocco - Massa,,2,30.003418,-9.656379,8,5,2022
1677231445,Himantopus himantopus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
2723565903,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2019
3595901119,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,1,2021
2756924241,Himantopus himantopus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,10,30.346031,-9.568678,8,9,2019
3634836166,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,9,2021
2033451554,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,1,2017
2709040086,Himantopus himantopus,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
3272277210,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2002
3723536750,Himantopus himantopus,MA,Morocco - Agadir,,4,30.367382,-9.600515,8,10,2021
2839719997,Himantopus himantopus,MA,Morocco - Larache - salines de Lixus,,2,35.1959,-6.1362,16,12,2016
2843515155,Himantopus himantopus,MA,Morocco - Salines de Oualidia,,95,32.783863,-8.973397,8,1,2020
2841434524,Himantopus himantopus,MA,Morocco - Marais de El Otba,,50,32.9364,-8.7933,0,5,2016
2832235937,Himantopus himantopus,MA,Morocco - Oualidia,,50,32.76088,-9.004583,6,6,2012
2832353727,Himantopus himantopus,MA,Morocco - Laouamra,,100,35.156943,-6.103532,12,3,2012
2833747079,Himantopus himantopus,MA,Morocco - Dar Bouazza,,13,33.544422,-7.762841,11,2,2019
2841311043,Himantopus himantopus,MA,Morocco - Saline de sidi moussa,,1,33.0153,-8.7104,8,12,2016
3733126581,Himantopus himantopus,MA,Morocco - Agadir,,7,30.367159,-9.59939,9,11,2021
2832826636,Himantopus himantopus,MA,Morocco - Larache,,8,35.166759,-6.109056,13,4,2017
2840695423,Himantopus himantopus,MA,Morocco - Laayoune,,14,27.162195,-13.194334,19,4,2014
2842954734,Himantopus himantopus,MA,Morocco - Salines de Oualidia,,1,32.7876,-8.9666,11,12,2017
2832220770,Himantopus himantopus,MA,Morocco - Doukkala - Abda,,40,32.820965,-8.923216,4,9,2010
3724905167,Himantopus himantopus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.818523,-8.922927,18,11,2018
2840705593,Himantopus himantopus,MA,Morocco - Oualidia,,1,32.776912,-8.97668,29,12,2018
2842538782,Himantopus himantopus,MA,Morocco - Dar Bouazza,,32,33.544702,-7.760839,15,5,2019
2832883728,Himantopus himantopus,MA,Morocco - Dar Bouazza,,2,33.546187,-7.757606,15,10,2016
2837544217,Himantopus himantopus,MA,Morocco - Dar Bouazza,,13,33.542575,-7.766089,14,3,2019
2844003349,Himantopus himantopus,MA,Morocco - Larache,,2,35.191898,-6.132699,8,1,2019
2836912671,Himantopus himantopus,MA,Morocco - Dar Bouazza,,18,33.544712,-7.761791,13,5,2019
2838228864,Himantopus himantopus,MA,Morocco - Souss - Massa - Draâ,,20,30.365596,-9.601622,6,12,2010
2840702525,Himantopus himantopus,MA,Morocco - Oualidia,,1,32.7204,-9.052291,16,12,2018
3715098877,Himantopus himantopus,MA,Morocco - Lqliaa,,1,30.310038,-9.566041,20,12,2006
3907283052,Himantopus himantopus,MA,Morocco - Sidi Ouassay,,3,30.07036,-9.66466,15,8,2022
2836003570,Himantopus himantopus,MA,Morocco - Dayet Aoua,,7,33.652203,-5.028705,1470,5,2013
2834151797,Himantopus himantopus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,60,32.892973,-8.843232,11,12,2010
2843893365,Himantopus himantopus,MA,Morocco - Dar Bouazza,,1,33.5342,-7.791,9,10,2017
2839729942,Himantopus himantopus,MA,Morocco - Salines de Oualidia,,30,32.78244,-8.973513,8,6,2014
4057200976,Himantopus himantopus,MA,Morocco - Massa,,3,29.985128,-9.662123,8,1,2023
2128361659,Himantopus himantopus,MA,Larache - Alcácer Quibir,Tanger-Tétouan,12,35.197933,-6.115844,13,5,2013
2233748888,Himantopus himantopus,MA,Represa de Ourzazate,Sous-Massa-Draa,4,30.9182,-6.84892,1097,3,2018
3731651233,Himantopus himantopus,MA,Morocco - Lqliaa,,3,30.346327,-9.567979,12,8,2021
2842441652,Himantopus himantopus,MA,Morocco - Ain Dorbane,,3,33.070721,-7.258501,550,9,2019
2833165875,Himantopus himantopus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,25,30.912095,-6.84273,1094,3,2018
2844837840,Himantopus himantopus,MA,Morocco - Dar Bouazza,,8,33.545269,-7.75938,16,3,2018
2832817819,Himantopus himantopus,MA,Morocco - Dar Bouazza,,25,33.543395,-7.763327,11,5,2016
2832726512,Himantopus himantopus,MA,Morocco - Ouarzazate,,1,30.9207,-6.866,1100,4,2016
2832283423,Himantopus himantopus,MA,Morocco - Oued Sous,,20,30.363767,-9.60072,5,11,2011
2841817274,Himantopus himantopus,MA,Morocco - Marais de El Otba,,50,32.926428,-8.801191,0,1,2014
1203359484,Himantopus himantopus,MA,Morocco--Agadir area,Sous-Massa-Draa,12,30.431446,-9.584223,79,3,2006
2765358054,Himantopus himantopus,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,10,34.214306,-6.689054,16,4,2019
2734473310,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2007
3271879857,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2766212322,Himantopus himantopus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,31,29.922,-9.623,14,9,2013
2786639393,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2019
976707772,Himantopus himantopus,MA,MA-Yasmina lake N of Erg Chebli-31.2106x-4.0046 - 15 déc. 2012 14:30,Meknès-Tafilalet,8,31.210594,-4.004591,739,12,2012
2789972019,Himantopus himantopus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,2,35.58748,-5.26053,7,12,2019
3669755900,Himantopus himantopus,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2021
2201029420,Himantopus himantopus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,9,2018
2147317003,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,14,33.987755,-6.797646,8,4,2018
3652425225,Himantopus himantopus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,53,33.556343,-7.739297,11,9,2021
2788426173,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2016
2175234348,Himantopus himantopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
3274720414,Himantopus himantopus,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,5,2010
1744717948,Himantopus himantopus,MA,Near Sidi Ali,Meknès-Tafilalet,10,33.089348,-5.018606,2054,3,2016
2669743176,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,4,2019
2678930165,Himantopus himantopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2201756465,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,11,34.24279,-6.672684,7,9,2018
2149452783,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,5,2018
3689122314,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2021
2126295337,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2018
2789053722,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,38,33.54445,-7.761624,14,12,2019
2114795040,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2014
1733671154,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3297630876,Himantopus himantopus,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,2,30.366068,-9.591254,11,4,2019
3216372793,Himantopus himantopus,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,40,31.103954,-4.048814,695,4,2019
2668289609,Himantopus himantopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2019
829121276,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,2,2001
1191762235,Himantopus himantopus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,50,27.161089,-13.185421,22,1,2010
2772938277,Himantopus himantopus,MA,"MA., Larache",Tanger-Tétouan,2,35.20854,-6.140587,8,4,2015
2108321967,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,170,30.070282,-9.662819,21,3,2002
1789900065,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,4,2005
1759474651,Himantopus himantopus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2007
3563087655,Himantopus himantopus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,8,35.203236,-6.133841,7,12,2021
1348221732,Himantopus himantopus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,100,27.161089,-13.185421,22,1,2015
2209591844,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,60,34.013096,-6.813711,11,10,2018
2662995856,Himantopus himantopus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,2,2019
3298843061,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2006
1735786315,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,3,2016
2045920520,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,74,34.013096,-6.813711,11,3,2017
