gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2784872722,Touit dilectissimus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,11,2000
3664280256,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2776377129,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2010
1751798281,Touit dilectissimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2016
3694005777,Touit dilectissimus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
2201124990,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,9,2018
3518773857,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2021
1182584753,Touit dilectissimus,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,8,2014
1788869642,Touit dilectissimus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
1767064490,Touit dilectissimus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1201814266,Touit dilectissimus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
3570590310,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
1352623543,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1789255089,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
1346616256,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2015
2737796745,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
3202850935,Touit dilectissimus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
267126694,Touit dilectissimus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
1184485770,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
1195302801,Touit dilectissimus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,10,2014
1789246749,Touit dilectissimus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,12,2005
2102733046,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
943867713,Touit dilectissimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2013
603464704,Touit dilectissimus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2010
1788236413,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2008
2072364996,Touit dilectissimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2214769033,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2785205808,Touit dilectissimus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3664219289,Touit dilectissimus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2021
2184746582,Touit dilectissimus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,9,2018
1411527076,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3644989847,Touit dilectissimus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2021
2123512767,Touit dilectissimus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
2220505847,Touit dilectissimus,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
2243869348,Touit dilectissimus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2010
2219694260,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1173056780,Touit dilectissimus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2013
603350538,Touit dilectissimus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
3947358592,Touit dilectissimus,EC,,Pichincha,1,0.025966,-78.695994,1969,10,2022
2243611160,Touit dilectissimus,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.0591,-78.7679,1863,7,2014
2574130068,Touit dilectissimus,EC,,Pichincha,1,0.154872,-78.863519,1119,3,2012
