gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2136548569,Riparia paludicola,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9664,-6.23517,15,5,2013
3577373250,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,9,2021
2128336884,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,15,33.54445,-7.761624,14,4,2018
2671983363,Riparia paludicola,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,1,33.925434,-6.58526,59,5,2019
2722702217,Riparia paludicola,MA,Taznakht,Sous-Massa-Draa,1,30.577374,-7.204843,1401,3,2018
2745171118,Riparia paludicola,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
3231135848,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,1,2020
2739826496,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,12,30.185549,-9.627369,90,4,2019
1723985525,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2016
2731320740,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
3202538118,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,4,2009
2720100113,Riparia paludicola,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,21,29.922,-9.623,14,11,2013
3585059164,Riparia paludicola,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,8,30.346031,-9.568678,8,11,2021
2773403144,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
2777953275,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,18,30.031328,-9.644645,8,4,2019
3288829754,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
2669206650,Riparia paludicola,MA,Oued Massa P30cross,Sous-Massa-Draa,2,29.888174,-9.589536,23,3,2007
2671818361,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
1786479908,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,4,2015
1752016498,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2001
2737231490,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2019
837810891,Riparia paludicola,MA,south Essaouira,Marrakech-Tensift-Al Haouz,5,31.48907,-9.76693,14,3,2010
3203126074,Riparia paludicola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,35,33.556343,-7.739297,11,12,2020
2693195830,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,12,2013
3245590870,Riparia paludicola,MA,Oued Beht -- Seba Rouadi,Rabat-Salé-Zemmour-Zaer,7,33.779133,-5.944337,174,3,2020
1205165850,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1721433460,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,3,2016
2712665444,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2019
3555907473,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,11,2021
1761913781,Riparia paludicola,MA,Puente sobre el río Tensift (N7),Marrakech-Tensift-Al Haouz,3,31.701803,-8.061341,385,4,2016
2668423545,Riparia paludicola,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,4,33.94439,-6.588557,66,4,2019
2175668878,Riparia paludicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
1168095964,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2663799387,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
1793177106,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2012
2781380374,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
2716257064,Riparia paludicola,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
3568544454,Riparia paludicola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2329821895,Riparia paludicola,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2013
3268390886,Riparia paludicola,MA,Oued Beht--Souk Larbaa,Rabat-Salé-Zemmour-Zaer,5,33.82428,-5.927085,144,2,2020
1791978518,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2011
3288325122,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,12,2020
4057780382,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.0408,-9.64304,12,2,2023
2839422759,Riparia paludicola,MA,Morocco - Laouamra,,3,35.160467,-6.105774,3,4,2012
2836250928,Riparia paludicola,MA,Morocco - Dar Bouazza,,9,33.542535,-7.764813,15,12,2016
2840080511,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.556023,-7.740368,21,3,2016
2838189533,Riparia paludicola,MA,Morocco - Souss - Massa - Draâ,,6,29.999335,-9.658377,12,3,2010
2787884850,Riparia paludicola,MA,"14302, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8461,-6.2392)",Gharb-Chrarda-Beni Hssen,1,34.846115,-6.239227,8,9,2019
2837499674,Riparia paludicola,MA,Morocco - Essaouira,,1,31.484123,-9.766304,8,2,2020
2839040511,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.154793,-6.113548,10,12,2011
2838508210,Riparia paludicola,MA,Morocco - Essaouira,,5,31.483065,-9.764803,7,1,2020
2841427619,Riparia paludicola,MA,Morocco - Sidi Ouassay,,4,30.0075,-9.6541,10,4,2016
3822870078,Riparia paludicola,MA,Morocco - Massa,,1,30.000587,-9.657736,15,4,2022
2832732013,Riparia paludicola,MA,Morocco - Massa,,2,29.9829,-9.6602,9,12,2015
2832327154,Riparia paludicola,MA,Morocco - Laouamra,,2,35.156477,-6.104279,3,9,2012
2843812920,Riparia paludicola,MA,Morocco - Dar Bouazza,,3,33.543684,-7.761154,14,2,2019
2835144722,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.030739,-9.644876,11,2,2020
2832339242,Riparia paludicola,MA,Morocco - Essaouira,,4,31.467508,-9.760952,14,10,2013
2835649668,Riparia paludicola,MA,Morocco - Laouamra,,10,35.158066,-6.102158,11,3,2012
2836881896,Riparia paludicola,MA,Morocco - Dar Bouazza,,3,33.544613,-7.761068,15,2,2018
2838767313,Riparia paludicola,MA,Morocco - Souss-Massa NP,,2,30.077561,-9.66857,15,4,2012
2840165899,Riparia paludicola,MA,Morocco - Massa,,1,29.998977,-9.658083,7,4,2018
3723455052,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.031729,-9.645685,10,1,2022
2836088961,Riparia paludicola,MA,Morocco - Massa,,10,29.919674,-9.621443,14,3,2018
2832365435,Riparia paludicola,MA,Morocco - Larache - salines de Lixus,,8,35.204392,-6.129513,9,11,2012
2834352401,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,6,35.135909,-6.069431,13,10,2011
2839957932,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.159846,-6.103249,14,3,2011
2835598537,Riparia paludicola,MA,Morocco - Essaouira,,3,31.486025,-9.768791,9,4,2014
3715750709,Riparia paludicola,MA,Morocco - Massa,,5,29.98653,-9.656582,13,4,2011
3826632091,Riparia paludicola,MA,Morocco - Massa,,1,29.966485,-9.656096,10,4,2022
2836545162,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.0334,-9.6441,9,4,2018
2841921275,Riparia paludicola,MA,Morocco - Dar Bouazza,,20,33.546045,-7.760038,12,2,2017
2837294230,Riparia paludicola,MA,Morocco - Essaouira,,17,31.467937,-9.761215,13,12,2019
4056756752,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.057484,-9.655609,18,1,2023
2832835725,Riparia paludicola,MA,Morocco - El Maader El Kabir,,3,29.8872,-9.5889,29,4,2016
2834338540,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.156044,-6.101038,13,1,2012
3725539520,Riparia paludicola,MA,Morocco - Souss - Massa - Draâ,,6,29.999335,-9.658377,12,3,2010
2843392485,Riparia paludicola,MA,Morocco - Sidi Ouassay,,5,30.031129,-9.644593,9,8,2018
2839613168,Riparia paludicola,MA,Morocco - Essaouira,,2,31.485,-9.7657,11,12,2015
2844850775,Riparia paludicola,MA,Morocco - Sidi Ouassay,,3,30.031178,-9.644995,8,3,2018
2832932871,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.0243,-9.6448,7,10,2016
2839357232,Riparia paludicola,MA,Morocco - Massa,,2,29.9765,-9.6644,10,12,2015
3286325036,Riparia paludicola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,20,30.038885,-9.666038,88,3,2012
2843942333,Riparia paludicola,MA,Morocco - Essaouira,,10,31.466509,-9.759832,13,3,2019
2833635006,Riparia paludicola,MA,Morocco - Massa,,8,29.99491,-9.659962,10,3,2019
2832958681,Riparia paludicola,MA,Morocco - Massa,,1,29.998563,-9.658295,6,4,2017
2836795454,Riparia paludicola,MA,Morocco - Massa,,1,29.9657,-9.6563,11,12,2017
2836403567,Riparia paludicola,MA,Morocco - Massa,,1,29.9672,-9.6627,13,1,2018
2840797958,Riparia paludicola,MA,Morocco - Sidi Ouassay,,2,30.031189,-9.645003,8,3,2018
2838539447,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.543922,-7.762168,12,8,2019
3658302594,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,3,2019
1400159778,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,11,2015
3655848668,Riparia paludicola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
3164696647,Riparia paludicola,MA,Oued Souss Creek area,Sous-Massa-Draa,1,30.358648,-9.572945,7,2,2020
2042871429,Riparia paludicola,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
2839532344,Riparia paludicola,MA,Morocco - Dar Bouazza,,6,33.556736,-7.738123,8,3,2016
4057920744,Riparia paludicola,MA,Morocco - Sidi Ouassay,,10,30.049593,-9.651882,8,1,2023
2841040847,Riparia paludicola,MA,Morocco - Sidi Ouassay,,2,30.00549,-9.652863,9,8,2013
2709697833,Riparia paludicola,MA,Sidi Mimoun Oliveraie — East سيدي ميمون,Marrakech-Tensift-Al Haouz,1,31.616306,-8.000844,462,11,2019
3674290121,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2008
2089920388,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,26,35.152462,-6.102734,13,9,2017
2836188710,Riparia paludicola,MA,Morocco - Oualidia,,5,32.729458,-9.046011,7,12,2017
2839952855,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.007786,-9.643036,12,3,2015
3724948424,Riparia paludicola,MA,Morocco - Souss-Massa NP,,2,30.077561,-9.66857,15,4,2012
2832288631,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.16849,-6.108377,11,3,2012
2835719432,Riparia paludicola,MA,Morocco - Essaouira,,25,31.492798,-9.770279,19,3,2013
2842728642,Riparia paludicola,MA,Morocco - Sidi Ouassay,,4,30.03038,-9.644551,9,2,2019
2837752405,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.031327,-9.645153,8,3,2019
2832311264,Riparia paludicola,MA,Morocco - Laouamra,,8,35.159425,-6.104708,11,12,2012
2832536510,Riparia paludicola,MA,Morocco - Massa,,1,29.9952,-9.6598,11,3,2014
2111235727,Riparia paludicola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,2,2017
1792231701,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,4,2013
2833188699,Riparia paludicola,MA,Morocco - Dar Bouazza,,4,33.544121,-7.761426,13,2,2018
2836231113,Riparia paludicola,MA,Morocco - Dar Bouazza,,2,33.54422,-7.763156,14,10,2017
2839115747,Riparia paludicola,MA,Morocco - Essaouira,,10,31.47,-9.77,23,2,2015
2840626003,Riparia paludicola,MA,Morocco - Massa,,1,29.986143,-9.663706,12,10,2015
2842614895,Riparia paludicola,MA,Morocco - Dar Bouazza,,7,33.555969,-7.744,29,11,2019
2841765435,Riparia paludicola,MA,Morocco - Oualidia,,2,32.732697,-9.040545,6,3,2019
4056859945,Riparia paludicola,MA,Morocco - Laouamra,,20,35.018166,-6.211742,14,12,2022
2329816160,Riparia paludicola,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,11,2017
2329815163,Riparia paludicola,MA,"Marrakech, Innenstadt",,1,31.689102,-7.976847,397,11,2017
2329813719,Riparia paludicola,MA,Draatal zwischen Tansikhte und Agdz,,1,30.666857,-6.313019,942,11,2001
1183441045,Riparia paludicola,MA,Oued Massa area,Sous-Massa-Draa,4,30.056,-9.6611,10,2,2011
2839252063,Riparia paludicola,MA,Morocco - Dar Bouazza,,7,33.555969,-7.744,29,11,2019
2841843654,Riparia paludicola,MA,Morocco - Dar Bouazza,,7,33.543183,-7.767034,11,7,2019
2832264748,Riparia paludicola,MA,Morocco - Essaouira,,8,31.484751,-9.767106,7,4,2012
2838676852,Riparia paludicola,MA,Morocco - Massa,,1,29.949283,-9.639012,11,7,2013
2833659852,Riparia paludicola,MA,Morocco - Dar Bouazza,,5,33.544422,-7.762841,11,3,2019
2832173064,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.114433,-6.040742,16,4,2011
2841692484,Riparia paludicola,MA,Morocco - Oualidia,,2,32.732609,-9.040526,6,3,2019
2844162474,Riparia paludicola,MA,Morocco - Dar Bouazza,,8,33.543738,-7.76433,15,3,2019
2833070990,Riparia paludicola,MA,Morocco - Massa,,3,29.9962,-9.6595,11,4,2018
2840205700,Riparia paludicola,MA,Morocco - Massa,,50,29.9228,-9.6241,24,1,2018
2841770573,Riparia paludicola,MA,Morocco - Massa,,100,29.992342,-9.662894,14,3,2016
2833288354,Riparia paludicola,MA,Morocco - Dar Bouazza,,7,33.54482,-7.760231,10,2,2019
2838304011,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,30,35.163412,-6.108034,7,3,2011
2832700200,Riparia paludicola,MA,Morocco - Essaouira,,7,31.486597,-9.765621,9,4,2013
2329814203,Riparia paludicola,MA,N10 zwischen Taliouine und Tazenakht,,1,30.456369,-7.700729,1756,11,2001
2835658509,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.154157,-6.099987,3,11,2011
2844435321,Riparia paludicola,MA,Morocco - Oualidia,,1,32.729504,-9.04758,9,3,2019
4057333202,Riparia paludicola,MA,Morocco - Sidi Ouassay,,3,30.040916,-9.643196,13,10,2022
2843958754,Riparia paludicola,MA,Morocco - Essaouira,,12,31.465607,-9.760323,15,3,2019
2218143080,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,11,2018
2329815992,Riparia paludicola,MA,Nebenbach des Oued N´Fiss,,1,31.469997,-8.152779,533,6,2017
2841921107,Riparia paludicola,MA,Morocco - Sidi Ouassay,,2,30.064162,-9.661732,10,1,2009
2843529821,Riparia paludicola,MA,Morocco - Dar Bouazza,,12,33.54439,-7.761705,14,2,2018
2839084452,Riparia paludicola,MA,Morocco - Massa,,2,30.003762,-9.656113,7,2,2013
2833104091,Riparia paludicola,MA,Morocco - Massa,,5,29.913942,-9.615419,16,3,2018
2833284653,Riparia paludicola,MA,Morocco - Dar Bouazza,,4,33.543362,-7.765617,9,4,2018
2243790304,Riparia paludicola,MA,"Essaouira, Marrakech-Safi",,1,31.4642,-9.7581,11,4,2016
2843364545,Riparia paludicola,MA,Morocco - Essaouira,,15,31.466683,-9.760625,15,3,2017
2837655111,Riparia paludicola,MA,Morocco - Essaouira,,10,31.465317,-9.759778,12,9,2019
2832906451,Riparia paludicola,MA,Morocco - Essaouira,,6,31.465332,-9.758769,9,3,2017
2832988260,Riparia paludicola,MA,Morocco - Dar Bouazza,,12,33.543469,-7.765875,9,2,2017
2840072024,Riparia paludicola,MA,Morocco - Dar Bouazza,,3,33.54624,-7.755432,12,10,2017
2832312268,Riparia paludicola,MA,Morocco - Essaouira,,2,31.483064,-9.764099,10,6,2012
2833088586,Riparia paludicola,MA,Morocco - Essaouira,,20,31.4854,-9.7656,9,12,2017
2839363596,Riparia paludicola,MA,Morocco - Dar Bouazza,,5,33.545605,-7.757848,19,1,2020
2840399631,Riparia paludicola,MA,Morocco - Oued Massa,,4,30.031551,-9.64576,11,3,2012
2841584528,Riparia paludicola,MA,Morocco - Massa,,1,29.98565,-9.663467,11,11,2016
4034632696,Riparia paludicola,MA,,Souss - Massa - Draâ,1,29.962497,-9.658301,11,12,2022
2842101479,Riparia paludicola,MA,Morocco - Essaouira,,4,31.485223,-9.767529,7,2,2015
2840326128,Riparia paludicola,MA,Morocco - Massa,,5,29.995661,-9.659915,9,4,2018
3610071623,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2021
2182081782,Riparia paludicola,MA,"N8, Souss-Massa, MA (30,705, -9,203)",Sous-Massa-Draa,2,30.705044,-9.202891,635,6,2018
2745520155,Riparia paludicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
2759455439,Riparia paludicola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,14,33.556343,-7.739297,11,11,2019
1770401565,Riparia paludicola,MA,Région de Ouarzazate,Sous-Massa-Draa,2,30.908499,-6.922883,1115,4,2006
3288317377,Riparia paludicola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,16,33.556343,-7.739297,11,12,2020
3686844395,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,10,2021
2084003620,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,9,2017
2798773979,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2017
2702258890,Riparia paludicola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,1,2017
837478479,Riparia paludicola,MA,Oued Sous,Sous-Massa-Draa,3,30.365845,-9.60265,7,3,2001
3574915112,Riparia paludicola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,10,2021
2656485491,Riparia paludicola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,1,2019
3143371275,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,3,2020
2683215806,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2753533297,Riparia paludicola,MA,Toudgha Gorges,Sous-Massa-Draa,3,31.586914,-5.593883,1618,3,2019
3250231097,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2020
3692313239,Riparia paludicola,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,11,2021
2717855187,Riparia paludicola,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,14,29.922,-9.623,14,10,2013
2796955529,Riparia paludicola,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,1,30.3609,-9.5828,9,4,2012
1346248051,Riparia paludicola,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,1,31.504623,-7.992382,603,1,2015
1787853905,Riparia paludicola,MA,Boulaouane,Doukkala-Abda,15,32.859867,-8.052,182,1,2013
3685141740,Riparia paludicola,MA,Boulevard de Oued Souss,Sous-Massa-Draa,6,30.396189,-9.595464,14,1,2020
2674079569,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,15,33.54445,-7.761624,14,4,2019
2715785157,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2019
2700612098,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
3619276632,Riparia paludicola,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,14,32.729427,-9.04531,9,3,2019
2752791942,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
1166126806,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2014
3643819529,Riparia paludicola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
2693064554,Riparia paludicola,MA,La Ferme Grenadine,Sous-Massa-Draa,1,30.423594,-9.263003,86,1,2014
2212418041,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,12,2018
2216949085,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,7,35.195835,-6.111832,7,10,2018
3576169047,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2653631414,Riparia paludicola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,1,2019
2195144529,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,2,2015
3566852710,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
2733763572,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,1,2019
3283283265,Riparia paludicola,MA,Oued Massa between bridges two and three of Massa village,Sous-Massa-Draa,1,29.998209,-9.658463,9,3,2014
3209037788,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2731104465,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2019
2142739383,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,4,2018
2046864528,Riparia paludicola,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
2209930158,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2018
3282570573,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,1,2002
3214497104,Riparia paludicola,MA,Oued Massa bridge Road N1,Sous-Massa-Draa,4,29.88953,-9.59166,26,10,2011
1774856728,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2011
2146998617,Riparia paludicola,MA,Ouled Salem,Doukkala-Abda,50,32.92425,-8.804402,0,4,2007
3576266710,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2221083166,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2018
2118628694,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
3215810910,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2002
