gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1793253721,Chroicocephalus ridibundus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,8,2016
2118024876,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2018
2144869866,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,5,2018
1786469779,Chroicocephalus ridibundus,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
2783468629,Chroicocephalus ridibundus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,9,2019
3504976965,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,45,33.54445,-7.761624,14,1,2021
1732954623,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2716021431,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2016
2187283957,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,32,34.013096,-6.813711,11,7,2018
2779760403,Chroicocephalus ridibundus,ES,Playa Benítez,Ceuta,1,35.894264,-5.336159,11,7,2008
3576279030,Chroicocephalus ridibundus,MA,"Rue Hachmi Bahbah, El Jadida, Casablanca-Settat, MA (33.257, -8.501)",Doukkala-Abda,1,33.256504,-8.501061,10,11,2021
2774597477,Chroicocephalus ridibundus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2758940608,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2019
2667943996,Chroicocephalus ridibundus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2229648919,Chroicocephalus ridibundus,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,51,35.698277,-5.341517,8,11,2018
3580960576,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,180,30.36236,-9.586773,10,11,2021
1408833030,Chroicocephalus ridibundus,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,250,35.145115,-6.065397,10,12,2015
2678197435,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2019
585523297,Chroicocephalus ridibundus,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,20,30.924906,-6.875381,1112,3,2011
3217159864,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2020
2184413876,Chroicocephalus ridibundus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2018
946702911,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2013
2800434978,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,9,2011
2795209185,Chroicocephalus ridibundus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,50,30.346031,-9.568678,8,9,2019
3632292094,Chroicocephalus ridibundus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,200,33.556343,-7.739297,11,9,2021
3216587361,Chroicocephalus ridibundus,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,150,30.3609,-9.5828,9,11,2011
3261068293,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2020
2154373990,Chroicocephalus ridibundus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,19,33.987755,-6.797646,8,4,2018
3228301594,Chroicocephalus ridibundus,MA,Marais d'el-Hotba,Doukkala-Abda,176,32.916702,-8.815498,0,1,2020
3587538993,Chroicocephalus ridibundus,ES,"8-14 Carretera de Benítez, Ceuta, Ceuta, ES (35,897, -5,34)",Ceuta,3,35.89724,-5.339665,0,1,2021
2772901765,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2019
2730020488,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2019
3614293906,Chroicocephalus ridibundus,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,7,33.01707,-8.714498,8,2,2021
3206836150,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2002
2653268673,Chroicocephalus ridibundus,ES,"N-354, Ceuta, ES (35,911, -5,357)",Ceuta,1,35.911118,-5.356687,13,1,2019
3580349942,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,80,30.070282,-9.662819,21,2,2000
3618683542,Chroicocephalus ridibundus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2021
3296037110,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2007
2751061048,Chroicocephalus ridibundus,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,40,35.784985,-5.9203,216,3,2007
3692916242,Chroicocephalus ridibundus,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,10,2021
2182901753,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,5,2018
2777986189,Chroicocephalus ridibundus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
1791261353,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2007
3280736561,Chroicocephalus ridibundus,MA,Port d'Asilah,Tanger-Tétouan,40,35.46962,-6.035614,8,1,2002
2138701669,Chroicocephalus ridibundus,MA,Barrage Oued Hassar,Grand Casablanca,150,33.56908,-7.426008,107,3,2018
2053362644,Chroicocephalus ridibundus,EH,Laayoune Bridge,Western Sahara,1,27.164232,-13.193765,28,3,2017
2781586624,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2019
1780667926,Chroicocephalus ridibundus,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,2,2012
2099254924,Chroicocephalus ridibundus,MA,Oued El Marsa,Tanger-Tétouan,1,35.902504,-5.442824,20,10,2017
2207727243,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,66,34.013096,-6.813711,11,9,2018
2691959981,Chroicocephalus ridibundus,MA,Port d'Asilah,Tanger-Tétouan,6,35.46962,-6.035614,8,8,2019
2231581235,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,720,34.013096,-6.813711,11,12,2018
3504757180,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,79,35.91514,-5.362894,6,1,2021
3562119019,Chroicocephalus ridibundus,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,7,33.199352,-7.091457,304,9,2021
2136860546,Chroicocephalus ridibundus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,35,30.28438,-9.580526,24,3,2018
2231086736,Chroicocephalus ridibundus,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,4,33.015667,-8.710884,9,12,2018
1721555133,Chroicocephalus ridibundus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
3549469641,Chroicocephalus ridibundus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,1,2020
3197693684,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,27,33.54445,-7.761624,14,10,2020
3646897451,Chroicocephalus ridibundus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
2116922440,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2002
3616093726,Chroicocephalus ridibundus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,7,32.736244,-9.039345,4,4,2021
3285503278,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,11,2020
584065088,Chroicocephalus ridibundus,MA,"Parc National de Souss-Massa, Oued Massa",Sous-Massa-Draa,1,30.064457,-9.662747,11,12,2008
2763395758,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3588710780,Chroicocephalus ridibundus,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2021
2135145512,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2018
2172020899,Chroicocephalus ridibundus,MA,"Had Gharbia, general area",Tanger-Tétouan,2,35.518326,-5.930815,89,5,2018
3670038861,Chroicocephalus ridibundus,EH,Laayoune,Western Sahara,1,27.168158,-13.223916,20,7,2010
1787868946,Chroicocephalus ridibundus,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.844357,-6.269283,19,1,2013
2655643220,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2019
2659498821,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,12,35.898037,-5.341559,16,3,2019
2220546280,Chroicocephalus ridibundus,ES,"33 Carretera Benzu, Ceuta, ES (35,901, -5,345)",Ceuta,39,35.901466,-5.345274,8,12,2018
3651479124,Chroicocephalus ridibundus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
3648090505,Chroicocephalus ridibundus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,2,2021
2097699614,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,35,34.013096,-6.813711,11,9,2017
3590951995,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,1,2021
3157922532,Chroicocephalus ridibundus,ES,"7 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,327)",Ceuta,1,35.895397,-5.327363,12,3,2020
3296397467,Chroicocephalus ridibundus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,250,33.556343,-7.739297,11,12,2020
1401723591,Chroicocephalus ridibundus,MA,P4603,Tanger-Tétouan,1,35.52147,-5.952852,6,12,2015
2169872794,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,17,30.36236,-9.586773,10,5,2018
2801943901,Chroicocephalus ridibundus,MA,Oued Tahaddart Mouth,Tanger-Tétouan,1,35.574684,-5.98825,10,9,2017
3193257922,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,12,2020
2781566581,Chroicocephalus ridibundus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
2218971434,Chroicocephalus ridibundus,MA,Tangier,Tanger-Tétouan,8,35.759857,-5.833325,50,3,2001
3214859073,Chroicocephalus ridibundus,MA,Tamri lagune,Sous-Massa-Draa,2,30.7051,-9.8451,10,11,2011
2786369608,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,200,30.070282,-9.662819,21,2,2017
3208224555,Chroicocephalus ridibundus,MA,Souss Estuary,Sous-Massa-Draa,1,30.362955,-9.585157,9,3,2014
2728526331,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,2,2018
2726816928,Chroicocephalus ridibundus,ES,Playa de Calamocarro,Ceuta,2,35.911804,-5.357037,7,7,2015
2133418063,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,4,2018
3548391944,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
2676097330,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,73,34.013096,-6.813711,11,4,2019
2039742062,Chroicocephalus ridibundus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,540,34.02601,-6.814597,10,2,2017
3200732495,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2015
2742246972,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3276280302,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,14,35.9023,-5.346128,16,11,2020
3210674896,Chroicocephalus ridibundus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,200,30.346031,-9.568678,8,2,2020
2119914196,Chroicocephalus ridibundus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,35,30.28438,-9.580526,24,3,2018
2103308224,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2017
2097735826,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2017
1791458437,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2005
3214068799,Chroicocephalus ridibundus,MA,Hassan II Mosque esplanade,Grand Casablanca,10,33.60974,-7.629224,11,12,2020
1721422446,Chroicocephalus ridibundus,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,20,33.987495,-6.888441,15,3,2016
2737405918,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,150,34.013096,-6.813711,11,2,2019
1168977737,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
3243842786,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
1407518911,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,9,2014
2716927082,Chroicocephalus ridibundus,MA,Salines de Sidi Moussa,Doukkala-Abda,50,32.997078,-8.73114,7,10,2019
3646128370,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,90,35.898037,-5.341559,16,11,2021
3650686675,Chroicocephalus ridibundus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3190098031,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,11,2020
3577349905,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2135725951,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,65,30.36236,-9.586773,10,3,2017
2654641292,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,2,2019
3281796746,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,10,2020
2034358979,Chroicocephalus ridibundus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2017
1781352039,Chroicocephalus ridibundus,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,12,2007
1769576725,Chroicocephalus ridibundus,MA,S. of Cap Spartel (W. of Tanger),Tanger-Tétouan,8,35.7597,-5.9367,22,10,2016
2116942508,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2002
1378568554,Chroicocephalus ridibundus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,7,2015
3296995275,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,12,2020
2104043483,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,11,2002
2777975249,Chroicocephalus ridibundus,ES,Playa Benítez,Ceuta,178,35.894264,-5.336159,11,2,2011
3576762415,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2021
3209240419,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2020
2788830765,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,4,2019
3157410784,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3141986574,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,150,35.152462,-6.102734,13,2,2020
3688835249,Chroicocephalus ridibundus,MA,Marais d'el-Hotba,Doukkala-Abda,200,32.916702,-8.815498,0,12,2013
3137822261,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,2,2020
3287846420,Chroicocephalus ridibundus,MA,Souss Estuary,Sous-Massa-Draa,1,30.362955,-9.585157,9,3,2014
3676517369,Chroicocephalus ridibundus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,350,33.555717,-7.739337,8,10,2021
2761773462,Chroicocephalus ridibundus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,50,30.346031,-9.568678,8,9,2019
2798437107,Chroicocephalus ridibundus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
3135203883,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
3654211342,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,59,35.91514,-5.362894,6,2,2021
2731243574,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
1751584042,Chroicocephalus ridibundus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,25,30.185549,-9.627369,90,11,2001
3633688404,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2015
3214043081,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
3627249111,Chroicocephalus ridibundus,MA,"Décharge de Missour, MA (33.077, -3.987)",Fès-Boulemane,1,33.07679,-3.986551,898,7,2021
2663347372,Chroicocephalus ridibundus,MA,Marais du Oued Hachef,Tanger-Tétouan,72,35.559982,-5.977306,12,2,2019
1395925423,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,11,2015
2692186212,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2019
3666722709,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,1,2021
2793436245,Chroicocephalus ridibundus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,9,2019
2770538593,Chroicocephalus ridibundus,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,1,34.861694,-6.277668,10,4,2019
3693883531,Chroicocephalus ridibundus,MA,Côte Oualidia et dunes littorales,Doukkala-Abda,1,32.73224,-9.048571,7,1,2021
2102230634,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,120,30.36236,-9.586773,10,10,2017
941717726,Chroicocephalus ridibundus,MA,MA-Souss-Massa-Draa-Agadir - 30.3630x-9.5831 - 24 déc. 2012 09:54,Sous-Massa-Draa,14,30.362976,-9.583065,11,12,2012
3582477621,Chroicocephalus ridibundus,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,11,2021
2726604060,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
3694908715,Chroicocephalus ridibundus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,40,34.85138,-6.235814,7,10,2016
2208445893,Chroicocephalus ridibundus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2014
3583802633,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2021
1719515044,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2016
2144802793,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2018
3591816052,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,15,35.898037,-5.341559,16,2,2021
2209509764,Chroicocephalus ridibundus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,9,2018
2657816701,Chroicocephalus ridibundus,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,2,2019
3258538681,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,12,35.898037,-5.341559,16,10,2020
3652740875,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,300,30.36236,-9.586773,10,1,2009
3582161718,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,10,2021
2658151528,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,18,35.152462,-6.102734,13,1,2019
3274599440,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,11,2020
2143994693,Chroicocephalus ridibundus,ES,"N-352, Ceuta, Ceuta, ES (35,875, -5,342)",Ceuta,76,35.874905,-5.341605,0,3,2018
2772204562,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3602828364,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,9,2021
2133169962,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2018
3250543650,Chroicocephalus ridibundus,MA,Port Jorf Lasfar,Doukkala-Abda,5,33.131466,-8.623692,0,1,2020
2668521678,Chroicocephalus ridibundus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,50,33.664238,-7.450829,13,4,2019
1206628255,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,12,2014
3134053089,Chroicocephalus ridibundus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
3213041179,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,35,35.898037,-5.341559,16,12,2020
1369144078,Chroicocephalus ridibundus,MA,Oualidia - El Jadida,Doukkala-Abda,1,32.94427,-8.77827,13,5,2015
3658481047,Chroicocephalus ridibundus,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,50,30.36134,-9.59017,10,12,2016
3563496185,Chroicocephalus ridibundus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2143450645,Chroicocephalus ridibundus,ES,"15 Carretera de Benítez, Ceuta, Ceuta, ES (35,895, -5,337)",Ceuta,15,35.894657,-5.336886,9,3,2018
2659047392,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,2,2018
3209455651,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
1716213151,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2016
3666079636,Chroicocephalus ridibundus,MA,"Unnamed Road, Ait Oumribet, Souss Massa, MA (29.913, -9.577)",Sous-Massa-Draa,3,29.912672,-9.577142,72,9,2021
