gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2782410557,Notiochelidon cyanoleuca,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,10,2019
2750381932,Notiochelidon cyanoleuca,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
2679403525,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,5,2019
1784729575,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1764013331,Notiochelidon cyanoleuca,EC,Mashpi and Chontal Oilbird Cave,Pichincha,5,0.155525,-78.8586,1140,7,2009
3584323141,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,12,2021
839071241,Notiochelidon cyanoleuca,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,12,-0.009865,-78.675896,2022,6,2012
1203200759,Notiochelidon cyanoleuca,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2013
2671956994,Notiochelidon cyanoleuca,EC,Parque Los Algarrobos (Cumbaya),Pichincha,10,-0.207522,-78.42036,2258,3,2019
1396952195,Notiochelidon cyanoleuca,EC,"Pichincha, Vía a Mindo",Pichincha,1,-0.05274,-78.77179,1261,11,2015
2793679363,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2018
598067869,Notiochelidon cyanoleuca,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,2,2011
2091876341,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2123444702,Notiochelidon cyanoleuca,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
598185888,Notiochelidon cyanoleuca,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2011
3212018768,Notiochelidon cyanoleuca,EC,la yaguira,Pichincha,11,-0.059741,-78.762405,1363,12,2020
1361706639,Notiochelidon cyanoleuca,EC,San Miguel de Los Bancos--vicinity,Pichincha,5,0.02274,-78.89481,1078,3,2015
2167724325,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2164790507,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,5,2018
3546924676,Notiochelidon cyanoleuca,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,2,2021
2088111536,Notiochelidon cyanoleuca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,28,-0.020999,-78.684425,2338,8,2017
2171353361,Notiochelidon cyanoleuca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,4,2006
2801960876,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
1794824544,Notiochelidon cyanoleuca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2011
2719635562,Notiochelidon cyanoleuca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2002
276631713,Notiochelidon cyanoleuca,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
1756685449,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
3292621508,Notiochelidon cyanoleuca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2020
3536112492,Notiochelidon cyanoleuca,EC,Rancho - El Dorado,Pichincha,2,-0.036502,-78.76554,1484,5,2021
3579005450,Notiochelidon cyanoleuca,EC,"Manuel Burbano, Quito EC-Pichincha -0.19072, -78.35210",Pichincha,9,-0.190719,-78.352104,2482,11,2021
961367217,Notiochelidon cyanoleuca,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
3529570245,Notiochelidon cyanoleuca,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,8,-0.246333,-78.809875,1898,5,2021
183054152,Notiochelidon cyanoleuca,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
3670483571,Notiochelidon cyanoleuca,EC,Tandayapa,Pichincha,1,0.003026,-78.678566,1776,8,2015
2799484584,Notiochelidon cyanoleuca,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2185899098,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
1158299398,Notiochelidon cyanoleuca,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2014
3583894459,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,7,-0.189592,-78.35297,2474,11,2021
2657790392,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,1,2019
2716645310,Notiochelidon cyanoleuca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,6,2018
2068392525,Notiochelidon cyanoleuca,EC,"(-0.2689,-78.2829) Sacha Rose",Pichincha,5,-0.268872,-78.282936,3162,6,2017
1774544973,Notiochelidon cyanoleuca,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
1203044390,Notiochelidon cyanoleuca,EC,Minto Cloud Forest,Pichincha,3,-0.051928,-78.728455,2073,6,2014
2781596674,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
598103433,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2011
2769103514,Notiochelidon cyanoleuca,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,10,2019
2101024381,Notiochelidon cyanoleuca,EC,Rio Nambillo South of Mindo,Pichincha,20,-0.057119,-78.77936,1242,10,2017
839172058,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,6,2012
2662319392,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,2,2019
3226391607,Notiochelidon cyanoleuca,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2020
2098017896,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,12,2017
3148247775,Notiochelidon cyanoleuca,EC,Otavalo--general area,Imbabura,4,0.234403,-78.25862,2529,1,2020
2129756508,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2018
2180244418,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2115086693,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
3211578544,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
3601919817,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2793794611,Notiochelidon cyanoleuca,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2019
3191069597,Notiochelidon cyanoleuca,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
183053942,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
595841596,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
1376406993,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,6,2015
2680119679,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,3,2019
2123015574,Notiochelidon cyanoleuca,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,12,2017
2036548234,Notiochelidon cyanoleuca,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2017
2136587670,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2794202762,Notiochelidon cyanoleuca,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
1779537036,Notiochelidon cyanoleuca,EC,Mangaloma Road,Pichincha,4,0.211944,-78.8925,698,11,2016
2057024681,Notiochelidon cyanoleuca,EC,"EC-Pichincha - -0.186x-78.347 - May 26, 2017 7:35 AM",Pichincha,3,-0.186194,-78.34733,2480,5,2017
2114946955,Notiochelidon cyanoleuca,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2006
2074087928,Notiochelidon cyanoleuca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,6,2017
2124763013,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2072504385,Notiochelidon cyanoleuca,EC,Séptimo Paraiso,Pichincha,30,-0.030813,-78.764465,1564,7,2017
2217462096,Notiochelidon cyanoleuca,EC,Bridge over Nambillo river,Pichincha,2,-0.061028,-78.79008,1202,10,2018
1771617753,Notiochelidon cyanoleuca,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
1761958920,Notiochelidon cyanoleuca,EC,Parque de los Algarrobos,Pichincha,30,-0.207163,-78.42074,2264,9,2016
598072075,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
2029815595,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,1,2017
2778725176,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2019
2203567643,Notiochelidon cyanoleuca,EC,Sachatamila Lodge,Pichincha,5,-0.026569,-78.75955,1718,10,2018
2709611924,Notiochelidon cyanoleuca,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
1162000985,Notiochelidon cyanoleuca,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2014
962365311,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1409703086,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2009
2596323263,Notiochelidon cyanoleuca,EC,,Pichincha,1,0.118406,-78.61208,1883,3,2013
2331860758,Notiochelidon cyanoleuca,EC,,Pichincha,1,0.126114,-78.653371,1171,5,2012
3217178631,Notiochelidon cyanoleuca,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
3688729925,Notiochelidon cyanoleuca,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,6,2021
1348855008,Notiochelidon cyanoleuca,EC,Quito--Reservorio de Cumbayá,Pichincha,40,-0.193,-78.426834,2354,2,2015
3671927614,Notiochelidon cyanoleuca,EC,Parque Lineal Santa Clara,Pichincha,4,-0.330452,-78.441986,2498,12,2021
2685772261,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,6,2015
1775890878,Notiochelidon cyanoleuca,EC,Alangasí,Pichincha,1,-0.303649,-78.4116,2548,10,2016
2225368952,Notiochelidon cyanoleuca,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2018
1194323170,Notiochelidon cyanoleuca,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1190876228,Notiochelidon cyanoleuca,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2005
2207283916,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,9,2018
3237452333,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2707214604,Notiochelidon cyanoleuca,EC,Balcon--Tumpiki,Pichincha,2,-0.008703,-78.720406,1992,12,2019
3209566653,Notiochelidon cyanoleuca,EC,"(-0.055, -78.777)mindo jardín-Atrás del estadio",Pichincha,6,-0.054624,-78.77685,1246,10,2020
3190012088,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2020
1195118844,Notiochelidon cyanoleuca,EC,Casa Jardin Turi Quindi,Pichincha,10,-0.32526,-78.46779,2485,11,2014
2765783630,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
3555363585,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2686535795,Notiochelidon cyanoleuca,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,6,2019
1382493171,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves,Pichincha,2,0.006738,-78.71091,1936,5,2015
2768494024,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,8,2019
1202687644,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,50,-0.049224,-78.776825,1268,10,2009
3191043317,Notiochelidon cyanoleuca,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,6,-0.229335,-79.19641,496,10,2020
3688657648,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
3533121195,Notiochelidon cyanoleuca,EC,Reserva Orquideológica El Pahuma,Pichincha,4,0.02575,-78.632385,1901,12,2006
3582578917,Notiochelidon cyanoleuca,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
2174883614,Notiochelidon cyanoleuca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2102658724,Notiochelidon cyanoleuca,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,1,2018
2145758776,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2018
2738607558,Notiochelidon cyanoleuca,EC,Nanegalito,Pichincha,5,0.061915,-78.68155,1583,2,2019
3613529982,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2021
2703891688,Notiochelidon cyanoleuca,EC,"Zuroloma, Quito",Pichincha,3,-0.08863,-78.599686,3108,10,2019
3670657171,Notiochelidon cyanoleuca,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2021
1747864692,Notiochelidon cyanoleuca,EC,Garden Hotel San Jose Aeropuerto,Pichincha,5,-0.190257,-78.35264,2475,6,2016
2740961630,Notiochelidon cyanoleuca,EC,"Zaysant Ecolodge, Quito EC-Pichincha (-0.1868,-78.3559)",Pichincha,8,-0.18678,-78.3559,2453,2,2019
3289434255,Notiochelidon cyanoleuca,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,9,2004
3294258281,Notiochelidon cyanoleuca,EC,Puente río San Pedro Calle Agustín Miranda,Pichincha,5,-0.327676,-78.4601,2474,10,2020
2838228406,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha,,2,-0.050995,-78.778267,1258,9,2009
2838510387,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha,,5,-0.056568,-78.772373,1261,9,2009
1920796996,Notiochelidon cyanoleuca,EC,,Pichincha,1,0.000622,-78.35953,2307,3,2018
2833237924,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha,,5,-0.014339,-78.678532,2119,10,2014
3623562371,Notiochelidon cyanoleuca,EC,Bosque Protector Siempre Verde,Imbabura,3,0.372374,-78.42244,2446,4,2021
1355745907,Notiochelidon cyanoleuca,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,3,2015
1208317807,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,9,2014
2665025680,Notiochelidon cyanoleuca,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
3218691544,Notiochelidon cyanoleuca,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,1,2020
2787400016,Notiochelidon cyanoleuca,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2190238526,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
1171572302,Notiochelidon cyanoleuca,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2698897522,Notiochelidon cyanoleuca,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
1767293755,Notiochelidon cyanoleuca,EC,Parque Lineal Santa Clara,Pichincha,6,-0.330452,-78.441986,2498,10,2016
3510067586,Notiochelidon cyanoleuca,EC,"31 Del Ruiseñor, Quito, Pichincha, EC (-0.186, -78.422)",Pichincha,4,-0.186365,-78.42222,2301,4,2021
276628299,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
1403131554,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,12,2015
3272638379,Notiochelidon cyanoleuca,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,10,0.162065,-78.935715,505,8,2020
1391050844,Notiochelidon cyanoleuca,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,10,2015
3565640097,Notiochelidon cyanoleuca,EC,Wyndham Quito Airport,Pichincha,6,-0.131863,-78.359436,2388,7,2021
3693748449,Notiochelidon cyanoleuca,EC,"Conector Alpachaca, Quito, Pichincha, EC (-0.139, -78.358)",Pichincha,8,-0.138861,-78.35837,2395,11,2021
2220380202,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2018
3134339104,Notiochelidon cyanoleuca,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,1,2020
2186446176,Notiochelidon cyanoleuca,EC,"Cabanas del Lago, Lago San Pablo",Imbabura,6,0.212399,-78.213425,2660,10,2012
2714546012,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,14,0.145185,-79.14147,402,2,2019
966565272,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2776416707,Notiochelidon cyanoleuca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
2136227996,Notiochelidon cyanoleuca,EC,Recinto 23 de Junio,Pichincha,12,-0.03193,-78.87659,1117,4,2018
2051132488,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,12,-0.189592,-78.35297,2474,3,2017
2757023503,Notiochelidon cyanoleuca,EC,Represa Hidroeléctrica Manduriacu,Imbabura,8,0.215744,-78.90205,482,10,2019
3528973335,Notiochelidon cyanoleuca,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
975468415,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2013
2222355090,Notiochelidon cyanoleuca,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,11,2018
3592107385,Notiochelidon cyanoleuca,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,15,0.075414,-78.78151,1881,1,2021
3513202888,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,1,2021
2040385576,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,1,2017
2126320632,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,1,2018
2182052319,Notiochelidon cyanoleuca,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,25,-0.009865,-78.675896,2022,7,2018
1190925917,Notiochelidon cyanoleuca,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,3,2007
2844679912,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,25,-0.055868,-78.773232,1258,5,2019
3995730052,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha,,5,-0.184282,-78.344075,2484,10,2022
2833106468,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha,,1,-0.183785,-78.390799,2361,12,2017
3825733962,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha,,1,-0.190228,-78.352119,2479,3,2022
3906313040,Notiochelidon cyanoleuca,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,10,-0.030961,-78.641533,2006,6,2022
3044555155,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221493,-78.375334,2437,2,2021
3330483171,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.197557,-78.404224,2294,7,2021
3079486164,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221159,-78.375592,2431,3,2021
2798453092,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,22,0.145185,-79.14147,402,11,2019
2699728292,Notiochelidon cyanoleuca,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2019
3625393671,Notiochelidon cyanoleuca,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,7,0.030906,-78.71834,1707,6,2021
3222385965,Notiochelidon cyanoleuca,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1661,-78.3606)",Pichincha,6,-0.166051,-78.36065,2420,2,2020
3566637510,Notiochelidon cyanoleuca,EC,"E16-124 Camino de Orellana, Quito, Pichincha, EC (-0.201, -78.477)",Pichincha,2,-0.200527,-78.47747,2702,5,2021
2699615837,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,7,2019
1190627839,Notiochelidon cyanoleuca,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,1,2004
2084346229,Notiochelidon cyanoleuca,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,7,2017
2695158293,Notiochelidon cyanoleuca,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2019
3545396479,Notiochelidon cyanoleuca,EC,Recinto 23 de Junio--upper lek site,Pichincha,40,-0.05492,-78.86113,1540,7,2021
2797446739,Notiochelidon cyanoleuca,EC,Sachatamia Lodge,Pichincha,30,-0.025148,-78.75798,1719,3,2005
1784685293,Notiochelidon cyanoleuca,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3265737284,Notiochelidon cyanoleuca,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,15,-0.367045,-79.270454,329,10,2020
1777603758,Notiochelidon cyanoleuca,EC,Mindo--Vía al Cinto,Pichincha,15,-0.061568,-78.791115,1207,11,2016
596533799,Notiochelidon cyanoleuca,EC,to Mashpi,Pichincha,60,0.130119,-78.75515,1098,11,2010
1383798570,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,8,2015
3578929292,Notiochelidon cyanoleuca,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,11,2007
1199385291,Notiochelidon cyanoleuca,EC,"Milpe, Milpe Gardens",Pichincha,1,0.031242,-78.81232,1261,11,2011
3691246292,Notiochelidon cyanoleuca,EC,Finca La Victoriana (Cock-of-the-Rock Lek),Pichincha,3,0.120378,-78.72507,1477,12,2021
2700430615,Notiochelidon cyanoleuca,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,9,2019
2208807936,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2016
3606321209,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
839048473,Notiochelidon cyanoleuca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2759035675,Notiochelidon cyanoleuca,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,15,-0.182604,-78.4671,2928,10,2019
3150886788,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2020
2719583812,Notiochelidon cyanoleuca,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,6,-0.198098,-78.36086,2460,11,2019
2232029100,Notiochelidon cyanoleuca,EC,Lumbisí y alrededores,Pichincha,6,-0.232012,-78.448524,2429,12,2018
2771968056,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2019
3638346974,Notiochelidon cyanoleuca,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,27,-0.058133,-78.77991,1235,10,2021
3243416597,Notiochelidon cyanoleuca,EC,"31 Paseo D, Quito, Pichincha, EC (-0,297, -78,435)",Pichincha,20,-0.297259,-78.43543,2453,5,2020
2689334447,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2729240849,Notiochelidon cyanoleuca,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
1392409486,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3686366249,Notiochelidon cyanoleuca,EC,La Hesperia Biological Station,Pichincha,3,-0.347955,-78.86656,1262,9,2021
2130051066,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
1190638075,Notiochelidon cyanoleuca,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,10,-0.017,-78.747,1767,10,2003
