gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2672514139,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
3620026375,Trogon chionurus,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha 0.21666, -78.89283",Pichincha,2,0.21666,-78.89283,509,11,2021
1385209723,Trogon chionurus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,3,2006
2662199762,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2108382154,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1208472670,Trogon chionurus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
3507378344,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,2,2021
1400743490,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3524693012,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2751535221,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2072727643,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2017
2202584382,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2715504593,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
3560999364,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3209454035,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
2766279731,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
980618480,Trogon chionurus,EC,"Bua Community, Santo Somingo de los Tsachilas",Santo Domingo de los Tsáchilas,1,-0.1902,-79.17984,476,10,2011
3559603380,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2174853180,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1194474477,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2688455536,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2229264736,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2064284486,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2219374853,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2130786249,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3227894398,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1717499939,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2722000414,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3663328274,Trogon chionurus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,4,0.103043,-78.95069,811,12,2021
3139456541,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2707186549,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
2125931533,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2787087554,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
3254774225,Trogon chionurus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,2,0.181043,-79.237625,257,10,2020
3584546968,Trogon chionurus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
2759389574,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2683868213,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2209954897,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
979224045,Trogon chionurus,EC,Puerto Quito,Pichincha,1,0.120007,-79.2549,129,7,2013
2189299028,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2754387312,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3650260202,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3218127340,Trogon chionurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1410618726,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3664394153,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3583095144,Trogon chionurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3267176918,Trogon chionurus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2020
3581497850,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2138651287,Trogon chionurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3612187547,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2233195119,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
1385165827,Trogon chionurus,EC,"Rio Blanco, Pichincha",Pichincha,1,0.002805,-78.84602,983,2,2006
2732814132,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2177303197,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3525268461,Trogon chionurus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
604989236,Trogon chionurus,EC,Recinto 23 de Junio,Pichincha,1,-0.03439,-78.87947,1120,11,2011
3582364160,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2786179134,Trogon chionurus,EC,"Unnamed Road, Pichincha, EC (0.27, -79.233)",Pichincha,2,0.270258,-79.23259,165,7,2019
2195398427,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2790648284,Trogon chionurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
2750809528,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
955477076,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2050388098,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2229297627,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2740799334,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3224259161,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
2070779076,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2146449142,Trogon chionurus,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
3523789937,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3243321038,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2014
3143111179,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2157417676,Trogon chionurus,EC,"EC-Pichincha-SN Miguel Bancos (0,0304,-78,8666)",Pichincha,2,0.030386,-78.866646,1149,5,2018
2217605827,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2771098078,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1202175219,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
3562433489,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3665927742,Trogon chionurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
2690361664,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2720974058,Trogon chionurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
270350829,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
2098655288,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2017
2773405909,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2008
2093294824,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2097480605,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1718965161,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2108157801,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2120854731,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2045247299,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2017
184418496,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
3523287187,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
1725999250,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
603682367,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2078127638,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2078807617,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2658420701,Trogon chionurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2017
3192422897,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2760892734,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2794858654,Trogon chionurus,EC,Chicao,Pichincha,1,0.157552,-79.22509,149,7,2019
3643236457,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2754011606,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2019
2719866735,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2013
2770221144,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2010
1754901981,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
1395598146,Trogon chionurus,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
603705615,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1763578641,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2016
2675313601,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2207289241,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2097543529,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2017
2139815915,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
3629607424,Trogon chionurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3666744077,Trogon chionurus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,11,2021
2746072173,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1777687535,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3527526844,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
3683610896,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1782771246,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1774869536,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2128473612,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2749882625,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1717421303,Trogon chionurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3529842699,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
2123391219,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2789598176,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2231150659,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
847734972,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2114161736,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
1400738157,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2147095816,Trogon chionurus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2102940667,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3291239123,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
603758097,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3139488197,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2020
3586287225,Trogon chionurus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
3618694905,Trogon chionurus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
3293156448,Trogon chionurus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,2,0.181043,-79.237625,257,10,2020
1201367902,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2777014519,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
2664252922,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
1198572147,Trogon chionurus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2690461557,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2114140807,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3562569464,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2230269630,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3524677576,Trogon chionurus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
2072625336,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3212556563,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
2658911181,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2115761448,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3232493096,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3146618652,Trogon chionurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2113113283,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
1776741134,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2727026422,Trogon chionurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
3509391549,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,2,2021
3585246176,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
955693942,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
271402923,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2688891752,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2750632650,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3663746156,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2103522200,Trogon chionurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2018
1345182452,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
3232847505,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2749561173,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2192513239,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3617455564,Trogon chionurus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
184418266,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2762305792,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2693357615,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2126605924,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2123452551,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3274905301,Trogon chionurus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
1792223013,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2011
270112312,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3290760788,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3647300061,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3561274155,Trogon chionurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3567607781,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2665156061,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2019
2716461506,Trogon chionurus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
2112900539,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1399431674,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
2181412949,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
1707444474,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2225789811,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
2122315973,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
1791544855,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2006
2699846775,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3296527521,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
1763904540,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2201827759,Trogon chionurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
3217109581,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
1771238355,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1385179615,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2006
2706877849,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2115081988,Trogon chionurus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
3189671765,Trogon chionurus,EC,Venado_El Ceibo_Esmeraldas,Santo Domingo de los Tsáchilas,3,-0.24604,-79.20825,489,7,2020
2209295074,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.086769,-79.085464,591,7,2018
3265593537,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2711468569,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2113822187,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2722365958,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,12,2019
2667027021,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
2105654275,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2230283814,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1195540765,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
944429860,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2142375085,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3238025809,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2711383746,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3576682972,Trogon chionurus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
1400746109,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1708760380,Trogon chionurus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
2774959304,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3545041369,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2101227571,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3193359268,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2217896694,Trogon chionurus,EC,Rio Silanche Reserve Canopy Tower,Pichincha,1,0.144477,-79.14216,409,11,2018
3655450013,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3631372668,Trogon chionurus,EC,Ecuador - Reserva Mashpi Shungo,Pichincha,2,0.18247,-78.91197,514,8,2021
2678311947,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2180960840,Trogon chionurus,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
2125557848,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2673004017,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1794416088,Trogon chionurus,EC,Arasha Tropical Forest Resort and Spa,Pichincha,2,0.084594,-79.09956,411,3,2011
2150984553,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2188995702,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2786772871,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2734109821,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2782373023,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2019
2115093122,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2006
