gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2139180234,Spinus spinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
1776235042,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2016
2794947793,Spinus spinus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
3197275397,Spinus spinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3519899812,Spinus spinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2020
1206639072,Spinus spinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,7,30.185549,-9.627369,90,12,2014
2107607901,Spinus spinus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,1,35.183292,-5.230417,1382,1,2018
3550464331,Spinus spinus,ES,Loma Rubio/Loma Colmenar,Ceuta,10,35.882053,-5.339087,14,11,2021
3194443460,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2020
2749442994,Spinus spinus,MA,Meknes,Meknès-Tafilalet,1,33.875244,-5.540981,555,12,2005
2144943755,Spinus spinus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2018
3294052540,Spinus spinus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,11,2020
1198025487,Spinus spinus,MA,Chefchaouen in town,Tanger-Tétouan,5,35.185898,-5.294723,399,10,2014
3583831038,Spinus spinus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
1720324875,Spinus spinus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2016
3661209542,Spinus spinus,ES,Loma del tío Díaz,Ceuta,2,35.912197,-5.366209,89,11,2021
3633222914,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,15,33.07076,-7.232351,632,11,2021
2843192812,Spinus spinus,MA,Morocco - Gorges de Todra,,1,31.581552,-5.591617,1417,2,2020
2748705281,Spinus spinus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,2,2019
2723083792,Spinus spinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2005
2781999707,Spinus spinus,MA,Mulay Idriss & Volubilis,Gharb-Chrarda-Beni Hssen,1,34.128,-5.556,432,3,2018
2123367866,Spinus spinus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,1,2018
1723931840,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,3,2016
2142144712,Spinus spinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2018
3563375377,Spinus spinus,MA,"Zaghura, Amazraou, Drâa-Tafilalet, MA (30,314, -5,83)",Sous-Massa-Draa,5,30.314077,-5.829917,708,11,2021
2692585728,Spinus spinus,MA,Agsarane (lower),Marrakech-Tensift-Al Haouz,3,31.279776,-7.806677,1378,2,2010
2678207977,Spinus spinus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,12,2005
1411078064,Spinus spinus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,3,2011
2739346753,Spinus spinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
1715569726,Spinus spinus,MA,"31.2301x-7.8236 - Feb 14, 2016, 10:21 AM",Marrakech-Tensift-Al Haouz,6,31.2301,-7.823556,2394,2,2016
2111449567,Spinus spinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2017
1357630881,Spinus spinus,MA,fields farther from Guelmim than two birding hotspots,Guelmim-Es Smara,120,28.832493,-10.256424,206,4,2015
3270297977,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2020
2144131389,Spinus spinus,MA,Riad Dades,Sous-Massa-Draa,1,31.436584,-6.010311,1608,4,2018
1718698100,Spinus spinus,MA,P2030 stop 3,Marrakech-Tensift-Al Haouz,5,31.230307,-7.822888,2395,2,2016
2108727267,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,12,2017
3624550279,Spinus spinus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
3644296617,Spinus spinus,MA,"N10, Drâa-Tafilalet, MA (31,254, -6,08)",Sous-Massa-Draa,2,31.253736,-6.079879,1441,11,2021
2105931525,Spinus spinus,MA,BenAhmed-terrain de sport,Chaouia-Ouardigha,1,33.075546,-7.243359,636,11,2017
3549003855,Spinus spinus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,11,2021
2123150996,Spinus spinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
3283364699,Spinus spinus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,10,2015
3585307768,Spinus spinus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,11,2021
3550620778,Spinus spinus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
2836301353,Spinus spinus,MA,Morocco - Laouamra,,3,35.153598,-6.089628,9,2,2017
3241271977,Spinus spinus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2020
4057735874,Spinus spinus,MA,Morocco - Ben Ahmed,,2,33.06999,-7.232558,622,2,2023
2841891136,Spinus spinus,MA,Morocco - Laouamra,,3,35.153538,-6.089331,8,2,2017
3723693223,Spinus spinus,MA,Morocco - Ben Ahmed,,1,33.069969,-7.232895,624,11,2021
1620527957,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615859146,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2001
1616903070,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
2543150233,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1616707303,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1620543299,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1616657031,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616656987,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616216382,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616657025,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1620537401,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1617276694,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1616657004,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707690,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616707676,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616707301,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
2839294632,Spinus spinus,MA,Morocco - Laouamra,,2,35.152192,-6.106907,10,3,2015
3729437182,Spinus spinus,MA,Morocco - Ben Ahmed,,1,33.069569,-7.231812,617,12,2020
3733105079,Spinus spinus,MA,Morocco - Ain Dorbane,,1,33.069145,-7.227795,617,1,2022
1617276640,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2010
1620543338,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1617276726,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1620537766,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1615922735,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2000
1616707462,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616656983,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616593467,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616216439,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616593354,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1616216326,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616707363,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1615924331,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616656838,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1616657101,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1617276685,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1616656986,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707323,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616656984,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707439,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1615923761,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2003
1616707304,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616647084,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1616656860,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1616707378,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707311,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
2543188420,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1616656880,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1617182209,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1620566223,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1615859189,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2001
1616707788,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616656977,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616656816,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1616656852,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616656968,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
3823133183,Spinus spinus,MA,Morocco - Ben Ahmed,,1,33.069415,-7.238978,620,2,2022
3141446805,Spinus spinus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
3207932652,Spinus spinus,MA,MA-Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,3,34.86416,-6.240557,7,4,2019
3643718747,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
2836252184,Spinus spinus,MA,Morocco - Laouamra,,3,35.153412,-6.089362,7,2,2017
3985903949,Spinus spinus,MA,,Chaouia - Ouardigha,1,33.070664,-7.23403,635,11,2022
1616707393,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616656855,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1616216402,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616657091,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616707839,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616707366,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1617182189,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615918417,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1616656774,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1616707313,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707296,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1617276699,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1620244838,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616657051,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616593325,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1616707289,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
2543181233,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616707398,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1617276713,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1620537153,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1616707412,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616593310,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2004
1616656996,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616903123,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1620537449,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1616663560,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2007
1616707436,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616657009,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707406,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616712674,Spinus spinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2008
1616657022,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1620527974,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616707529,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
2543194895,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1615924394,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616657142,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
3685102462,Spinus spinus,MA,Dalia,Tanger-Tétouan,25,35.88375,-5.466154,253,11,2021
1616707383,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616216475,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616903081,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1620515079,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1615924409,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1617182124,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1617182339,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1616656796,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616657093,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1620336558,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1616656950,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616129322,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616646898,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2005
2543188457,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1616593333,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1615859099,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1616656981,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616657041,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1615924353,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616663606,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2007
2330176912,Spinus spinus,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2001
1617276783,Spinus spinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,3,2011
1616657035,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616054816,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2002
1617276762,Spinus spinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,3,2011
2543182617,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620527950,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616657119,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
2543181660,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616707453,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
2543181876,Spinus spinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615924416,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616657113,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1617276730,Spinus spinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,3,2011
1615922602,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1615923764,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,2,2003
1617181966,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2009
1616657039,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1615918343,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1616663607,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2007
1616656748,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1616707403,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1615859174,Spinus spinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2000
1616657034,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616657001,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1617116416,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1615859160,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2001
1620560143,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1616657077,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1620527947,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616707811,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1615856843,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2000
1616656858,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1616189889,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1615924452,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1617276697,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2010
1620196796,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615856950,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1616707452,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616657023,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616657000,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707370,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707729,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1615924439,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616216357,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1620244844,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616657099,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1620543311,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616657131,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616707334,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1620537759,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620551979,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616707293,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1620244813,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616657107,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616707276,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1620552058,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616129339,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2003
1616657027,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1620244823,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616656719,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2005
1616593339,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1616656840,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1620537485,Spinus spinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1616494632,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1620339249,Spinus spinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2013
1616657082,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616656944,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616707417,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1620336179,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1616216363,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616707325,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616903091,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1616656973,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1616656833,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1620336489,Spinus spinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1616656991,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1615923816,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,1,2003
1615918472,Spinus spinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1616216309,Spinus spinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1615856855,Spinus spinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2000
1616707800,Spinus spinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
2126599802,Spinus spinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2018
937915812,Spinus spinus,MA,Morocco Imlil,Marrakech-Tensift-Al Haouz,1,31.135767,-7.918557,1744,1,2013
4006557175,Spinus spinus,MA,,Chaouia - Ouardigha,1,33.070304,-7.233908,630,12,2022
3823479113,Spinus spinus,MA,Morocco - Ben Ahmed,,14,33.070158,-7.234204,628,3,2022
2839845598,Spinus spinus,MA,Morocco - Asni,,1,31.241834,-7.922466,1797,1,2016
