gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3142441245,Gymnopithys leucaspis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2073794349,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2017
3198824393,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
1773749471,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2016
2232460756,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
1403028553,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
2053357950,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2017
2733824181,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2070789113,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2663348372,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3604946926,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1794814444,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2771407135,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
1175064844,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2014
2201838657,Gymnopithys leucaspis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
3521735143,Gymnopithys leucaspis,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,5,0.068084,-78.90376,904,5,2021
2145375332,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
3253815772,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3654360491,Gymnopithys leucaspis,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,5,0.187956,-78.91236,611,5,2021
3547332893,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3637346163,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
960736249,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
3139323599,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3620453863,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2198663892,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
959762522,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
3591720130,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2699879989,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2730951171,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2113222433,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2199654324,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3650122564,Gymnopithys leucaspis,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
1771616544,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3231448003,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1714382849,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
588161098,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2008
3658187364,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2219453993,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
267064292,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
2735229171,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1377746156,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2123438679,Gymnopithys leucaspis,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,12,2004
3150919603,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1359750956,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1173618035,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2012
2079561637,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
3263971366,Gymnopithys leucaspis,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
3219635265,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3196708122,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2662152186,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
960026413,Gymnopithys leucaspis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
3137457952,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
1400743466,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
3641542127,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
3525784247,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2021
2711116536,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,8,2019
3277194714,Gymnopithys leucaspis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2037070413,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
1181950045,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2111564536,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
2211609418,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2018
2709143864,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1173145218,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2013
2052731357,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2017
3223461554,Gymnopithys leucaspis,EC,"Milpe Cloud Forest, EC",Pichincha,1,0.030617,-78.866745,1147,2,2020
2232662092,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2686420640,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
1206190092,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2007
3205598262,Gymnopithys leucaspis,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
1379967088,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2101753067,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
2770775527,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
1180503611,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2014
1399791859,Gymnopithys leucaspis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
3663571800,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
2739510683,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,1,2019
3287028578,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2719546024,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2233688411,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
2053095549,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2758179657,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3525022134,Gymnopithys leucaspis,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,5,0.068084,-78.90376,904,5,2021
3553469320,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2716943353,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2065047660,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2705293313,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1384988475,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2131517301,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3190590648,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3292185006,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
588637001,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
3188889563,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1790055026,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
3133985879,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2020
2115083966,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3284168861,Gymnopithys leucaspis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2801386508,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3644578069,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2021
3166644461,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2020
1771731926,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
3549682586,Gymnopithys leucaspis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,6,2021
2226440428,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2103010031,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
1201897564,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2013
3555602417,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2033834678,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
2224041968,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2113861307,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
2243742714,Gymnopithys leucaspis,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,11,2016
2243664993,Gymnopithys leucaspis,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,2,2004
2243630422,Gymnopithys leucaspis,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,2,2015
2243664693,Gymnopithys leucaspis,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,2,2004
2984518734,Gymnopithys leucaspis,EC,,Pichincha,1,0.030354,-78.866461,1155,11,2020
2733599991,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2655487937,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2801312575,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2019
2089977492,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
2666858511,Gymnopithys leucaspis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
3529614330,Gymnopithys leucaspis,EC,Ecuador - Mangaloma Reserve,Pichincha,2,0.108164,-78.98548,741,8,2021
2068064232,Gymnopithys leucaspis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2658328831,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2689038333,Gymnopithys leucaspis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
1202334976,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
3005241751,Gymnopithys leucaspis,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
3583710323,Gymnopithys leucaspis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,11,2021
1773482926,Gymnopithys leucaspis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2718419629,Gymnopithys leucaspis,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
1197127063,Gymnopithys leucaspis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2003
