gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836396618,Coracias garrulus,MA,Morocco - Ifrane,,1,33.5426,-5.0996,1621,4,2016
3802482348,Coracias garrulus,MA,,Chaouia - Ouardigha,1,33.069664,-7.233597,623,5,2022
3823388101,Coracias garrulus,MA,Morocco - Ben Ahmed,,1,33.069649,-7.233592,623,5,2022
2839234988,Coracias garrulus,MA,Morocco - Dayet Aoua,,8,33.651327,-5.031109,1470,5,2015
2835625842,Coracias garrulus,MA,Morocco - Dayet Aoua,,1,33.647653,-5.028677,1471,7,2014
2839521477,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,1,33.545411,-5.086608,1618,4,2016
3996600853,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,2,33.481907,-5.153214,1649,5,2022
2840141815,Coracias garrulus,MA,Morocco - Tidzi,,1,31.297263,-9.720935,129,4,2012
2835563562,Coracias garrulus,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,2,33.512846,-5.278072,1442,5,2013
2833632912,Coracias garrulus,MA,Morocco - Touama,,1,31.478024,-7.434708,1465,3,2018
2833649278,Coracias garrulus,MA,Morocco - Ouirgane,,2,31.191671,-8.054095,944,5,2019
2839866642,Coracias garrulus,MA,Morocco - Jbel Zerhoun,,3,34.05293,-5.531931,411,4,2016
2832231863,Coracias garrulus,MA,Morocco - Tidzi,,1,31.297263,-9.720935,129,4,2012
3823395992,Coracias garrulus,MA,Morocco - Oualili,,1,34.07626,-5.554717,384,4,2022
2838410768,Coracias garrulus,MA,Morocco - Dayet Aoua,,1,33.647468,-5.036015,1477,4,2012
2841220688,Coracias garrulus,MA,Morocco - Bouqachmir,,1,33.526693,-5.970982,1071,4,2019
1741311844,Coracias garrulus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2016
2836630059,Coracias garrulus,MA,Morocco - Imgdal,,1,31.145868,-8.101431,905,4,2017
942881353,Coracias garrulus,MA,north of Meknes,Meknès-Tafilalet,1,33.924347,-5.560884,374,7,2008
4056198584,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,1,33.550079,-5.096515,1614,4,2022
2838335340,Coracias garrulus,MA,Morocco - Sidi El Ghandour,,1,33.864847,-5.984402,390,6,2019
2840002966,Coracias garrulus,MA,Morocco - Dayet Aoua,,3,33.651921,-5.024984,1471,5,2017
2840236485,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,1,33.54547,-5.086516,1619,4,2016
3905765927,Coracias garrulus,MA,Morocco - Dayat Aoua,,1,33.623517,-4.963681,1597,5,2022
2835210390,Coracias garrulus,MA,Morocco - Bouqachmir,,1,33.497368,-5.979965,1101,4,2019
2838525181,Coracias garrulus,MA,Morocco - Dayet Aoua,,10,33.6486,-5.033412,1480,5,2012
2667263517,Coracias garrulus,MA,"Región de Fez-Mequinez, MA (33,101, -4,241)",Fès-Boulemane,1,33.10123,-4.240767,1128,4,2019
1586078443,Coracias garrulus,MA,Oum Er Rbia,,1,32.80513,-5.787799,682,6,2017
2673445087,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
2182900317,Coracias garrulus,MA,R203 near Ouirgane,Marrakech-Tensift-Al Haouz,1,31.167719,-8.091173,927,5,2018
2841325004,Coracias garrulus,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,3,33.508139,-5.298529,1434,7,2014
2843965295,Coracias garrulus,MA,Morocco - Ait Siberne,,1,33.879633,-5.950548,229,7,2015
2838698597,Coracias garrulus,MA,Morocco - Tabant,,6,31.673018,-6.398163,1978,5,2013
2840572106,Coracias garrulus,MA,Morocco - Tabant,,8,31.707724,-6.319199,2067,8,2013
2832636411,Coracias garrulus,MA,Morocco - Ait Siberne,,2,33.918924,-5.938162,132,7,2015
921194367,Coracias garrulus,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,4,2000
1579978751,Coracias garrulus,MA,Ouarzazate,,1,30.921665,-6.923447,1131,6,2017
2839896476,Coracias garrulus,MA,Morocco - Ait Siberne,,2,33.918924,-5.938162,132,7,2015
2835931968,Coracias garrulus,MA,Morocco - Dayet Aoua,,2,33.647609,-5.029453,1471,5,2015
3111492304,Coracias garrulus,MA,"Ifrane, Morocco",,1,33.4878,-5.147,1671,4,2010
3996506433,Coracias garrulus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.102005,-4.012206,689,5,2022
3061549289,Coracias garrulus,MA,,Tadla - Azilal,1,31.633308,-6.550603,1578,7,2008
2089558763,Coracias garrulus,MA,"N13, Meknes-Tafilalet, MA (33,954, -5,575)",Meknès-Tafilalet,2,33.954327,-5.5746,283,9,2017
3079908725,Coracias garrulus,MA,,Marrakech - Tensift - Al Haouz,1,31.500025,-7.46258,1214,4,2018
2839267906,Coracias garrulus,MA,Morocco - Parc de Haut Atlas Oriental NP,,1,32.248232,-5.730057,2251,6,2014
2842217815,Coracias garrulus,MA,Morocco - Imgdal,,1,31.145868,-8.101431,905,4,2017
1738670132,Coracias garrulus,MA,Aïn Ben Smim,Meknès-Tafilalet,4,33.492905,-5.15336,1677,5,2016
2682743423,Coracias garrulus,MA,Highway 1706,Sous-Massa-Draa,1,30.49907,-8.610208,348,4,2019
2190067133,Coracias garrulus,MA,"P2021, Marrakech-Safi, MA (31,464, -7,596)",Marrakech-Tensift-Al Haouz,1,31.464314,-7.595575,1029,6,2018
1369698721,Coracias garrulus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
2152234482,Coracias garrulus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,3,2018
3202143449,Coracias garrulus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,5,2006
2776676643,Coracias garrulus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2089845340,Coracias garrulus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,7,2017
2125610194,Coracias garrulus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,5,2013
2776605284,Coracias garrulus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2017
2717724231,Coracias garrulus,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,8,2008
2192282372,Coracias garrulus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,9,2018
2786506301,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,3,35.89257,-5.357019,174,8,2010
2144135512,Coracias garrulus,MA,"Marrakech-Tensift-Al Haouz, MA",Marrakech-Tensift-Al Haouz,1,31.536152,-7.506398,911,4,2018
2056714186,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2017
2798980734,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2017
3564038428,Coracias garrulus,MA,"Kasbah Timdaf, Béni Mellal-Khénifra, MA (31.775, -7.021)",Marrakech-Tensift-Al Haouz,1,31.775438,-7.020599,871,5,2021
2124911612,Coracias garrulus,MA,"Morocco, Hotel Amenghour",Marrakech-Tensift-Al Haouz,2,31.264643,-7.818824,1522,4,2017
2161878709,Coracias garrulus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
2718142316,Coracias garrulus,ES,Monte de Isabel II,Ceuta,2,35.892666,-5.365797,333,8,2008
2717308913,Coracias garrulus,MA,"N13, Meknes-Tafilalet, MA (33,954, -5,575)",Meknès-Tafilalet,2,33.954327,-5.5746,283,9,2017
2167144232,Coracias garrulus,MA,"P2016, Tighdouine, Marrakech-Safi, MA (31,426, -7,528)",Marrakech-Tensift-Al Haouz,1,31.42574,-7.527811,1040,6,2018
3548212960,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,6,2012
1179342707,Coracias garrulus,MA,Ifrane area,Meknès-Tafilalet,1,33.347736,-5.13937,1927,5,2003
2662474195,Coracias garrulus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,5,2017
3639020978,Coracias garrulus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2008
2691702049,Coracias garrulus,ES,"Carretera del Embalse, Ceuta, Ceuta, ES (35,892, -5,355)",Ceuta,2,35.892105,-5.355385,159,8,2019
3294820881,Coracias garrulus,MA,Mosque de Tinmel,Marrakech-Tensift-Al Haouz,5,30.984877,-8.228395,1278,4,2009
1178146568,Coracias garrulus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
2180565024,Coracias garrulus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,5,2018
1791467750,Coracias garrulus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2005
3693149478,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,7,2010
2172108100,Coracias garrulus,MA,"MA-Meknès-Tafilalet-53103 (33.1986,-5.4261)",Meknès-Tafilalet,1,33.198597,-5.426066,1194,7,2018
2774726208,Coracias garrulus,MA,"(33.4932,-5.1484)",Meknès-Tafilalet,3,33.493168,-5.14842,1679,4,2019
1179342895,Coracias garrulus,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
3214999053,Coracias garrulus,MA,Tazenakht Desert Area,Sous-Massa-Draa,1,30.56418,-7.226151,1428,4,2006
2769113689,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,2,35.89257,-5.357019,174,4,2016
3290914822,Coracias garrulus,MA,Sidi Kankouche,Tanger-Tétouan,2,35.82884,-5.707406,6,8,2007
1739968969,Coracias garrulus,MA,Source Ben Smim,Meknès-Tafilalet,2,33.49146,-5.160087,1542,5,2016
1358100975,Coracias garrulus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2015
2105399984,Coracias garrulus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,7,2017
3205616149,Coracias garrulus,MA,Sidi Kankouche,Tanger-Tétouan,3,35.82884,-5.707406,6,8,2006
3200391943,Coracias garrulus,MA,Tizi-n-Tichka,Sous-Massa-Draa,1,31.272202,-7.38247,2251,4,2016
2180512387,Coracias garrulus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,5,2018
2801378401,Coracias garrulus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,5,2015
2785564100,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,5,35.89257,-5.357019,174,8,2019
1789901848,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2005
2145376824,Coracias garrulus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
1369702236,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2015
1167455662,Coracias garrulus,MA,Hotel Le Coq Hardi,Marrakech-Tensift-Al Haouz,1,31.5463,-7.646136,708,4,2014
1738672437,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,5,2016
2763144784,Coracias garrulus,ES,Plaza de la Maestranza,Ceuta,1,35.891254,-5.301877,34,5,2019
2137966916,Coracias garrulus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
2752382033,Coracias garrulus,MA,"(33.4932,-5.1484)",Meknès-Tafilalet,3,33.493168,-5.14842,1679,4,2019
2769150948,Coracias garrulus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,5,2017
2775757587,Coracias garrulus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
1173711525,Coracias garrulus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,7,2004
2188455852,Coracias garrulus,MA,"Marrakech-Safi, MA (31,529, -7,697)",Marrakech-Tensift-Al Haouz,2,31.529446,-7.696611,664,4,2016
584078730,Coracias garrulus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,5,2008
1203288299,Coracias garrulus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2008
3623015020,Coracias garrulus,MA,Ifrane,Meknès-Tafilalet,5,33.52869,-5.104414,1636,6,2012
2717072166,Coracias garrulus,MA,"Ijjoukak (30.983, -8.2294)",Marrakech-Tensift-Al Haouz,1,30.983,-8.2294,1228,4,2017
1369703519,Coracias garrulus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,5,2015
3194188118,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,7,2010
3274376779,Coracias garrulus,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2016
3296635140,Coracias garrulus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2006
2774727378,Coracias garrulus,MA,"(33.4932,-5.1484)",Meknès-Tafilalet,3,33.493168,-5.14842,1679,4,2019
2731469627,Coracias garrulus,MA,Ait Barka,Marrakech-Tensift-Al Haouz,3,31.4928,-7.4422,1370,4,2019
2190331470,Coracias garrulus,MA,"P2021, Marrakech-Safi, MA (31,48, -7,641)",Marrakech-Tensift-Al Haouz,1,31.479782,-7.640818,945,6,2018
2791006468,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,7,2017
584078593,Coracias garrulus,MA,"Maroc, Ifrane, route des lacs",Meknès-Tafilalet,1,33.47398,-5.104265,1717,5,2008
2748543995,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
2150732605,Coracias garrulus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
3216161735,Coracias garrulus,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,8,33.648346,-5.034358,1483,4,2019
2726938306,Coracias garrulus,ES,Monte de Isabel II,Ceuta,2,35.892666,-5.365797,333,8,2008
2126991393,Coracias garrulus,MA,"(31,5052,-7,4657)",Marrakech-Tensift-Al Haouz,1,31.505232,-7.46571,1183,3,2018
2772378618,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,3,35.89257,-5.357019,174,8,2009
2147968727,Coracias garrulus,MA,"Marrakech-Tensift-Al Haouz, MA",Marrakech-Tensift-Al Haouz,1,31.486979,-7.446606,1400,4,2018
1183171699,Coracias garrulus,MA,Ifrane - Azrou,Meknès-Tafilalet,2,33.48071,-5.154991,1656,5,2010
1738808779,Coracias garrulus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,4,33.54598,-5.002792,1670,5,2016
3214255866,Coracias garrulus,MA,Tamri (Asif n'Srou River),Sous-Massa-Draa,1,30.711258,-9.856727,9,4,2011
2763410086,Coracias garrulus,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.54509,-7.618557,760,5,2019
2788398633,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2010
1791349866,Coracias garrulus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
2715181254,Coracias garrulus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2001
2213111496,Coracias garrulus,MA,From Beni Boufrah to Al-Hoceima,Taza-Al Hoceima-Taounate,2,35.121704,-4.277027,212,8,2013
3290540869,Coracias garrulus,MA,Tizi n'Test--General Area,Sous-Massa-Draa,3,30.86811,-8.37903,2103,4,2006
1789352765,Coracias garrulus,MA,Oued N'Fis Valley 2,Marrakech-Tensift-Al Haouz,1,30.99403,-8.17607,1184,9,2016
3514227726,Coracias garrulus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2724883131,Coracias garrulus,ES,Arroyo del Infierno,Ceuta,3,35.892666,-5.344787,31,8,2008
2801860971,Coracias garrulus,MA,Erg Chebbi und Merzouga-Gegend,Meknès-Tafilalet,1,31.211,-4.023,731,5,2018
2753988485,Coracias garrulus,MA,"(33.4932,-5.1484)",Meknès-Tafilalet,3,33.493168,-5.14842,1679,4,2019
2789327804,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,5,35.89257,-5.357019,174,3,2015
1738538180,Coracias garrulus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,4,33.54598,-5.002792,1670,5,2016
2666442462,Coracias garrulus,MA,"(33.4932,-5.1484)",Meknès-Tafilalet,3,33.493168,-5.14842,1679,4,2019
2201587782,Coracias garrulus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,9,2018
1369113163,Coracias garrulus,MA,Kerrandou - general area,Meknès-Tafilalet,1,32.244194,-4.393544,1251,5,2015
3266013923,Coracias garrulus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
3668312257,Coracias garrulus,MA,Azrou - Forest S of the village,Meknès-Tafilalet,2,33.40773,-5.227629,1679,7,2006
2170190382,Coracias garrulus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2018
2068369581,Coracias garrulus,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,7,2017
1738446895,Coracias garrulus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,6,33.48899,-5.144713,1718,5,2016
3627292861,Coracias garrulus,MA,"62602, Nador MA-Eastern 35.13354, -2.40785",L'Oriental,1,35.133537,-2.407853,19,4,2021
2715433856,Coracias garrulus,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2675016803,Coracias garrulus,MA,"(31,505, -7,464)",Marrakech-Tensift-Al Haouz,1,31.504795,-7.464004,1180,5,2019
1369702133,Coracias garrulus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
2790447561,Coracias garrulus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,5,35.89257,-5.357019,174,10,2017
2783757375,Coracias garrulus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
1202131343,Coracias garrulus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,5,2005
2714725635,Coracias garrulus,MA,"Ouarzazate Province (30.9267, -6.9118)",Sous-Massa-Draa,1,30.9267,-6.9118,1141,4,2014
3648241314,Coracias garrulus,MA,"Tamnougalt, MA",Sous-Massa-Draa,4,30.674387,-6.396532,915,4,2017
3005215820,Coracias garrulus,MA,,Oriental,1,35.085179,-2.376222,12,4,2016
2840411610,Coracias garrulus,MA,Morocco - Touama,,1,31.51,-7.48,1117,5,2018
2838310757,Coracias garrulus,MA,Morocco - Oulad Ghanem,,1,32.78932,-8.920444,85,5,2019
2839815499,Coracias garrulus,MA,Morocco - Ait Siberne,,1,33.879633,-5.950548,229,7,2015
2754429075,Coracias garrulus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9900,-8.1869)",Marrakech-Tensift-Al Haouz,2,30.989979,-8.186939,1220,4,2019
2844687561,Coracias garrulus,MA,Morocco - Oulad Ghanem,,1,32.791546,-8.919969,98,5,2019
2838227888,Coracias garrulus,MA,Morocco - Meknès - Tafilalet,,1,33.654427,-5.041502,1470,4,2010
3717622921,Coracias garrulus,MA,Morocco - Ifrane,,1,33.541394,-5.100903,1625,8,2020
2839165267,Coracias garrulus,MA,Morocco - Dayet Hachlaf,,1,33.548544,-5.000378,1672,6,2015
2832228274,Coracias garrulus,MA,Morocco - Haut Atlas Central\n,,6,31.809436,-6.169768,2671,6,2011
2832848726,Coracias garrulus,MA,Morocco - Mrhassiyine,,1,34.002425,-5.55665,381,5,2016
3728586883,Coracias garrulus,MA,Morocco - Ben Ahmed,,1,33.070703,-7.231747,631,4,2021
2832399582,Coracias garrulus,MA,Morocco - Ait Zineb,,1,31.048636,-7.138681,1276,5,2013
2839852475,Coracias garrulus,MA,Morocco - Touama,,1,31.4961,-7.4587,1259,4,2016
2836338095,Coracias garrulus,MA,Morocco - Sidi El Ghandour,,1,33.860291,-5.98752,423,5,2017
2832739662,Coracias garrulus,MA,Morocco - Touama,,1,31.4961,-7.4587,1259,4,2016
2833835254,Coracias garrulus,MA,Morocco - Ouirgane,,1,31.191646,-8.054169,944,5,2019
2835480932,Coracias garrulus,MA,Morocco - Meknès - Tafilalet,,1,33.654427,-5.041502,1470,4,2010
2838570154,Coracias garrulus,MA,Morocco - Dayet Aoua,,1,33.647417,-5.035257,1487,5,2011
2840531420,Coracias garrulus,MA,Morocco - Touama,,1,31.5132,-7.469,1121,6,2018
1402842600,Coracias garrulus,MA,Tizi N´Tichka,Sous-Massa-Draa,1,31.280655,-7.3788,2218,5,2015
2839345104,Coracias garrulus,MA,Morocco - Dayet Hachlaf,,1,33.546572,-5.002441,1675,5,2015
2841440542,Coracias garrulus,MA,Morocco - Ait Siberne,,7,33.897106,-5.941734,197,7,2015
2832673596,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,2,33.488,-5.1456,1693,4,2016
2832333267,Coracias garrulus,MA,Morocco - Timahdite,,3,33.252691,-5.028579,1844,5,2013
2840318375,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,2,33.488285,-5.146604,1677,5,2018
2836155501,Coracias garrulus,MA,Morocco - Dayet Aoua,,2,33.6548,-5.0356,1470,4,2016
2835563589,Coracias garrulus,MA,Morocco - Ait Zineb,,1,31.048636,-7.138681,1276,5,2013
2832256746,Coracias garrulus,MA,Morocco - Dayet Aoua,,2,33.650202,-5.038425,1473,4,2012
2835580336,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,1,33.496314,-5.155506,1667,5,2012
2841722134,Coracias garrulus,MA,Morocco - Dayet Hachlaf,,5,33.543965,-4.999138,1680,6,2019
2840958273,Coracias garrulus,MA,Morocco - Dayat Aoua,,1,33.603081,-4.971153,1651,8,2018
2835590896,Coracias garrulus,MA,Morocco - Dayet Aoua,,1,33.64865,-5.035872,1471,7,2014
2833035035,Coracias garrulus,MA,Morocco - Ait Siberne,,2,33.919414,-5.939248,127,5,2017
2840562485,Coracias garrulus,MA,Morocco - Tidili Mesfioua,,1,31.5494,-7.5772,810,6,2018
2832728429,Coracias garrulus,MA,Morocco - Ait Siberne,,7,33.897106,-5.941734,197,7,2015
2840023994,Coracias garrulus,MA,Morocco - Tabant,,1,31.647536,-6.403484,1920,8,2013
2839570767,Coracias garrulus,MA,Morocco - Ifrane,,1,33.5426,-5.0996,1621,4,2016
2835518740,Coracias garrulus,MA,Morocco - Tidzi,,1,31.297263,-9.720935,129,4,2012
2832448111,Coracias garrulus,MA,Morocco - Mrhassiyine,,1,34.032637,-5.447065,712,8,2014
2834743422,Coracias garrulus,MA,Morocco - Oulmes,,2,33.454126,-6.086806,1065,1,2019
2839777489,Coracias garrulus,MA,Morocco - Touama,,1,31.4961,-7.4587,1259,4,2016
2843676401,Coracias garrulus,MA,Morocco - Dayet Aoua,,2,33.64785,-5.031509,1478,4,2011
2839244946,Coracias garrulus,MA,Morocco - Tizguite,,1,33.626512,-5.075583,1515,7,2014
2839976746,Coracias garrulus,MA,Morocco - Sidi El Ghandour,,1,33.866745,-5.981326,391,5,2017
2832454926,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,1,33.544449,-5.096083,1611,7,2014
2841523784,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,2,33.488,-5.1456,1693,4,2016
2841774061,Coracias garrulus,MA,Morocco - Dayet Aoua,,1,33.650806,-5.018977,1467,6,2019
2840282983,Coracias garrulus,MA,Morocco - Jbel Zerhoun,,1,34.052766,-5.537174,445,5,2017
2841182230,Coracias garrulus,MA,Morocco - Ait Ichou,,1,33.541306,-5.992183,1151,4,2019
2836542744,Coracias garrulus,MA,Morocco - Jbel Zerhoun,,1,34.071037,-5.553122,368,9,2017
2839309667,Coracias garrulus,MA,Morocco - Dayet Aoua,,2,33.6548,-5.0356,1470,4,2016
2835678157,Coracias garrulus,MA,Morocco - Souss-Massa NP,,1,30.088479,-9.664621,29,9,2012
2837637062,Coracias garrulus,ES,Spain - Melilla - Barranco del Nano,,1,35.310354,-2.958603,103,7,2019
2842753516,Coracias garrulus,MA,Morocco - Dayet Aoua,,2,33.6548,-5.0356,1470,4,2016
2839129079,Coracias garrulus,MA,Morocco - Ait Yadine,,1,33.921773,-5.937288,137,5,2015
3719996062,Coracias garrulus,ES,Spain - Melilla - Barranco del Nano,,2,35.307762,-2.962629,60,5,2021
2840071974,Coracias garrulus,MA,Morocco - Tizguite,,3,33.445392,-5.04202,1872,4,2017
2832824511,Coracias garrulus,MA,Morocco - Touama,,2,31.530753,-7.483742,974,4,2016
2843964924,Coracias garrulus,MA,Morocco - Dayet Hachlaf,,2,33.546902,-5.001411,1673,5,2015
2835855742,Coracias garrulus,MA,Morocco - Touama,,1,31.4961,-7.4587,1259,4,2016
1187823440,Coracias garrulus,MA,essaouira,Marrakech-Tensift-Al Haouz,1,31.50363,-9.84375,0,9,2014
2836801243,Coracias garrulus,MA,Morocco - Touama,,2,31.530753,-7.483742,974,4,2016
2842411781,Coracias garrulus,MA,Morocco - Dayat Aoua,,1,33.647196,-4.994012,1530,6,2019
2841078332,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,2,33.488473,-5.146953,1678,5,2018
2840453000,Coracias garrulus,MA,Morocco - Tabant,,4,31.707724,-6.330185,2050,8,2013
2836949913,Coracias garrulus,MA,Morocco - Jbel Zerhoun,,1,34.045653,-5.564718,476,6,2018
2832773556,Coracias garrulus,MA,Morocco - Dayet Aoua,,1,33.647198,-5.01159,1486,5,2016
2837510818,Coracias garrulus,MA,Morocco - Tizguite,,1,33.440796,-5.052161,1885,6,2019
2839393451,Coracias garrulus,MA,Morocco - Ait Siberne,,1,33.885065,-5.947428,211,7,2015
2836166598,Coracias garrulus,MA,Morocco - Mrhassiyine,,2,34.020899,-5.574846,511,4,2016
2832744731,Coracias garrulus,MA,Morocco - Lacs du moyen Atlas,,4,33.545324,-5.095711,1613,5,2016
