gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2082381649,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2017
2674727115,Ramphastos brevis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
3529805233,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,2,2021
3645162253,Ramphastos brevis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
971434493,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
959876979,Ramphastos brevis,EC,Nanegalito,Pichincha,1,0.060379,-78.68035,1537,7,2013
2685637498,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2019
1777869223,Ramphastos brevis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1208696005,Ramphastos brevis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
3693211548,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
2225270141,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3148417113,Ramphastos brevis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,2,2020
1791543759,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2006
2123440157,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2169488215,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2749316782,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
1791550433,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2006
3513627271,Ramphastos brevis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
596719510,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2010
3219021477,Ramphastos brevis,EC,Weblife above the clouds Cheryl’s,Pichincha,1,0.127532,-78.73454,1497,3,2020
2229772045,Ramphastos brevis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2018
3605959815,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2021
2065170330,Ramphastos brevis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2115366784,Ramphastos brevis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2018
3609702439,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
1348552286,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,2,2015
3204701889,Ramphastos brevis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2755624368,Ramphastos brevis,EC,Séptimo Paraíso,Pichincha,3,-0.030223,-78.76405,1539,10,2019
1202328214,Ramphastos brevis,EC,El Cinto Road,Pichincha,1,-0.06158,-78.78245,1267,12,2009
2785471721,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2193882563,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2191024293,Ramphastos brevis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2011
2702061021,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2019
2781185666,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
3217690920,Ramphastos brevis,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
2770144480,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2228675795,Ramphastos brevis,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
3536595851,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
2710661131,Ramphastos brevis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
2151106895,Ramphastos brevis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3505532968,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2021
3641350044,Ramphastos brevis,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha 0.20828, -78.90633",Pichincha,1,0.208277,-78.906334,702,10,2021
3231878435,Ramphastos brevis,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,1,-0.050139,-78.79306,1183,4,2020
3133242026,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2020
3504185642,Ramphastos brevis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2008
2083237712,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1346198884,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2707010670,Ramphastos brevis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
1204504003,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
1387747581,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2015
2179711638,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
1400739573,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
1779147416,Ramphastos brevis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2016
3641033266,Ramphastos brevis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
3132964674,Ramphastos brevis,EC,"(0.1242,-78.6294)",Pichincha,5,0.124197,-78.62941,1272,1,2020
1368219736,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2015
3187397861,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2836284356,Ramphastos brevis,EC,Ecuador - Pichincha,,1,0.0287,-78.8628,1146,9,2010
2841201256,Ramphastos brevis,EC,Ecuador - Pichincha,,1,-0.0301,-78.876,1114,9,2010
2835766094,Ramphastos brevis,EC,Ecuador - Pichincha,,1,0.030462,-78.866423,1155,7,2016
3468666086,Ramphastos brevis,EC,,Pichincha,1,0.178768,-78.931645,606,1,2022
2840509346,Ramphastos brevis,EC,Ecuador - Pichincha,,1,0.053,-78.842221,1191,10,2017
2832954436,Ramphastos brevis,EC,Ecuador - Pichincha,,1,0.160713,-78.844503,1338,4,2017
2762384964,Ramphastos brevis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
2099250637,Ramphastos brevis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,12,2017
3548274704,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2021
2775694316,Ramphastos brevis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2019
3289462496,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2020
3203394911,Ramphastos brevis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2020
2070450437,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1740584529,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2111464136,Ramphastos brevis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2131058015,Ramphastos brevis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1190807671,Ramphastos brevis,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,11,2003
2786055513,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
3593575193,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2021
1178086230,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1202158479,Ramphastos brevis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3268160316,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
3628734436,Ramphastos brevis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,6,2021
2044393094,Ramphastos brevis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,3,2017
2758135774,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
2056918546,Ramphastos brevis,EC,canopy adventures property,Pichincha,1,-0.065317,-78.77219,1373,3,2017
2074867029,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2105764985,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1374714244,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2031988543,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2724462689,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2135878932,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2055680412,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2017
2769150893,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2019
1157916871,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3573966932,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
2097530115,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,9,0.117101,-79.13609,393,9,2017
2048493127,Ramphastos brevis,EC,EC-Pichincha-SN Miguel Bancos-Las Terrazas de Dana - -0.0628x-78.7701,Pichincha,5,-0.06279,-78.77006,1289,4,2017
3654843065,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3520529249,Ramphastos brevis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2021
2728194790,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2202568686,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1201790694,Ramphastos brevis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
3217975240,Ramphastos brevis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,857)",Pichincha,4,0.026013,-78.85733,1171,1,2020
2789418687,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
1201344261,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2103295379,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2215683475,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2199595490,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
1769054118,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
3210333296,Ramphastos brevis,EC,"Auto selected -0.06727, -78.77076",Pichincha,1,-0.067272,-78.77075,1369,12,2020
2742058795,Ramphastos brevis,EC,"Guallaybamba River, Pichincha",Pichincha,3,0.208826,-78.73202,1097,3,2019
1190746410,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2014
1349676470,Ramphastos brevis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2015
2662323717,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
2151486252,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,4,2018
2087190274,Ramphastos brevis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
3668400800,Ramphastos brevis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,3,-0.053133,-78.76369,1333,3,2021
2715237537,Ramphastos brevis,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,5,2015
2193090795,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,3,-0.05813,-78.77323,1253,10,2018
1400742613,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,5,2006
2152069255,Ramphastos brevis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
3287046637,Ramphastos brevis,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,10,2020
3134549464,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3583667836,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3132736577,Ramphastos brevis,EC,Macallares - Pto.Quito,Pichincha,1,0.102591,-79.256454,268,1,2020
2734455955,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,1,2019
3536012165,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2709551684,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2834297385,Ramphastos brevis,EC,Ecuador - Pichincha,,2,-0.067776,-78.87899,1427,5,2019
2839752362,Ramphastos brevis,EC,Ecuador - Pichincha,,1,-0.00206,-78.812485,1414,9,2010
2833432066,Ramphastos brevis,EC,Ecuador - Pichincha,,1,0.030124,-78.866851,1142,9,2018
2042176017,Ramphastos brevis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2017
3619319009,Ramphastos brevis,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,2,-0.058133,-78.77991,1235,10,2021
1713295383,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
2726496694,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3299640231,Ramphastos brevis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,12,2019
2052573954,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2017
3560389399,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2714741232,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
2734914099,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2211302422,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2018
2834380687,Ramphastos brevis,EC,Ecuador - Pichincha,,1,0.187449,-78.910454,646,8,2019
2844099308,Ramphastos brevis,EC,Ecuador - Pichincha,,1,0.05131,-78.843826,1050,12,2017
2842028907,Ramphastos brevis,EC,Ecuador - Pichincha,,4,0.031051,-78.866158,1146,8,2019
2834816309,Ramphastos brevis,EC,Ecuador - Pichincha,,1,0.029274,-78.864804,1139,2,2020
2836074210,Ramphastos brevis,EC,Ecuador - Pichincha,,2,0.052542,-78.841226,1183,1,2016
2842779640,Ramphastos brevis,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.047843,-78.764199,1440,11,2019
2836006840,Ramphastos brevis,EC,Ecuador - Pichincha,,2,0.048993,-78.823051,1275,10,2016
2832761633,Ramphastos brevis,EC,Ecuador - Pichincha,,1,0.053142,-78.842236,1192,9,2016
2619974579,Ramphastos brevis,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2014
2083961459,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
595677270,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2705776452,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
1773884243,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
1788744143,Ramphastos brevis,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,1,2016
3269588825,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,1,0.043232,-78.88381,1069,12,2018
3197778929,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3601238455,Ramphastos brevis,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,3,2021
2700044631,Ramphastos brevis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
1180539560,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
2707256294,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
2754945570,Ramphastos brevis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
2687348574,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3705764434,Ramphastos brevis,EC,,Pichincha,1,0.178768,-78.931645,606,1,2022
2683952212,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2798922081,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
3135845605,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3628858022,Ramphastos brevis,EC,"Unnamed Road, Puerto Quito, Pichincha, EC (0.181, -79.234)",Pichincha,3,0.181294,-79.234406,272,8,2021
3689348740,Ramphastos brevis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
1763804315,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,9,2016
2190676808,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3291864788,Ramphastos brevis,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,12,2020
2709085228,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
3662180799,Ramphastos brevis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,10,2021
2833015742,Ramphastos brevis,EC,Ecuador - Pichincha,,1,0.053043,-78.843112,1180,3,2015
2764564007,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2019
2134399165,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3193225161,Ramphastos brevis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,12,2019
2229357756,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,12,2018
3655345864,Ramphastos brevis,EC,"Unnamed Road, Pichincha, EC (0.031, -78.866)",Pichincha,6,0.03107,-78.866,1149,9,2021
3539029233,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,8,2021
2101170713,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2659879369,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
2784592478,Ramphastos brevis,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,10,2019
2840116829,Ramphastos brevis,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.05755,-78.774147,1245,4,2016
2814057923,Ramphastos brevis,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2020
3013949320,Ramphastos brevis,EC,,Pichincha,1,-0.051053,-78.769879,1304,1,2018
2984565616,Ramphastos brevis,EC,,Pichincha,1,0.106894,-78.628765,1608,10,2020
3466380363,Ramphastos brevis,EC,,Pichincha,1,0.173408,-78.930695,624,1,2022
2626228672,Ramphastos brevis,EC,,Pichincha,1,0.124077,-78.629574,1270,6,2016
3874120585,Ramphastos brevis,EC,,Pichincha,1,0.112929,-78.632175,1388,7,2022
2597945749,Ramphastos brevis,EC,,Pichincha,1,0.126114,-78.653371,1171,8,2013
2580130436,Ramphastos brevis,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2012
2397562673,Ramphastos brevis,EC,,Pichincha,1,0.112929,-78.632175,1388,8,2019
1920785717,Ramphastos brevis,EC,,Pichincha,1,-0.05249,-78.766097,1363,6,2018
2850712666,Ramphastos brevis,EC,,Imbabura,1,0.24,-78.74,908,7,2020
2988350608,Ramphastos brevis,EC,,Pichincha,1,0.145185,-79.141471,402,12,2007
2883128049,Ramphastos brevis,EC,,Pichincha,1,0.030354,-78.866461,1155,9,2020
2573813960,Ramphastos brevis,EC,,Pichincha,1,-0.026389,-78.763889,1683,3,2012
1978864852,Ramphastos brevis,EC,,Pichincha,1,-0.04516,-78.75852,1494,12,2018
1702474012,Ramphastos brevis,EC,,Pichincha,1,-0.076723,-78.789997,1587,10,2015
1990486204,Ramphastos brevis,EC,,Pichincha,1,-0.053126,-78.765398,1329,12,2018
1381090849,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
3612154116,Ramphastos brevis,EC,Casa De Julie Y Alrededores,Pichincha,2,0.113506,-79.239586,130,2,2021
3241009026,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,8,2020
2781175516,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
2769152905,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3760198921,Ramphastos brevis,EC,,Pichincha,1,0.030614,-78.866745,1147,3,2022
4022158680,Ramphastos brevis,EC,,Pichincha,1,0.121264,-78.628604,1278,1,2023
2792506781,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1157016801,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2014
2215411465,Ramphastos brevis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2724167157,Ramphastos brevis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2019
2776350016,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1769127526,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
2091591433,Ramphastos brevis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
2145459163,Ramphastos brevis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
1406147090,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3201262237,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2188821886,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2018
2611281896,Ramphastos brevis,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2014
2836483948,Ramphastos brevis,EC,Ecuador - Pichincha,,1,0.028313,-78.862839,1157,10,2010
2840900931,Ramphastos brevis,EC,Ecuador - Pichincha,,1,0.052687,-78.839752,1205,2,2019
2842504016,Ramphastos brevis,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.050215,-78.767949,1329,11,2019
2988726373,Ramphastos brevis,EC,,Pichincha,1,-0.067889,-78.879331,1427,8,2019
1571189961,Ramphastos brevis,EC,,Pichincha,1,0.030545,-78.866417,1154,7,2014
3070501084,Ramphastos brevis,EC,,Pichincha,1,0.123407,-78.62961,1286,12,2011
3760280908,Ramphastos brevis,EC,,Pichincha,1,0.030636,-78.86666,1148,3,2022
1640128063,Ramphastos brevis,EC,,Pichincha,1,0.14368,-79.14216,426,3,2017
2557643784,Ramphastos brevis,EC,,Pichincha,1,-0.076705,-78.764739,1462,8,2019
4034714047,Ramphastos brevis,EC,,Pichincha,1,0.03248,-78.865832,1133,1,2023
2596284935,Ramphastos brevis,EC,,Pichincha,1,0.123755,-78.629907,1282,1,2013
2518046411,Ramphastos brevis,EC,,Pichincha,1,0.043231,-78.883815,1069,11,2018
3398957533,Ramphastos brevis,EC,,Pichincha,1,0.144496,-79.142186,407,8,2020
