gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2791372108,Pluvialis squatarola,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2001
2147098508,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2012
2074237885,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
597689634,Pluvialis squatarola,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2011
2728948395,Pluvialis squatarola,EC,Beach near Villamil,Galápagos,3,-0.956616,-90.970665,0,2,2019
3553229118,Pluvialis squatarola,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2021
3562332708,Pluvialis squatarola,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2002
2095951359,Pluvialis squatarola,EC,witch hill,Galápagos,1,-0.763527,-89.46478,0,10,2017
2217553546,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2016
2101029166,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2017
2032631613,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2017
3691233813,Pluvialis squatarola,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2021
1397744651,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2015
2780785498,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,3,2008
2116859061,Pluvialis squatarola,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2018
2778145154,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,10,2019
2198596963,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,9,2018
2090629817,Pluvialis squatarola,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,11,2017
3693532460,Pluvialis squatarola,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2021
1795231266,Pluvialis squatarola,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
1405485421,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2001
1410092526,Pluvialis squatarola,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2002
2689885518,Pluvialis squatarola,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2019
2779555969,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2019
2213528354,Pluvialis squatarola,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2018
2116613615,Pluvialis squatarola,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,12,2017
2725322002,Pluvialis squatarola,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2019
1356879589,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,3,2015
1790380102,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2013
2046505921,Pluvialis squatarola,EC,Wall of Tears trail,Galápagos,1,-0.959205,-90.98858,7,1,2017
2734425128,Pluvialis squatarola,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2019
230461367,Pluvialis squatarola,EC,Santiago--Sullivan Bay,Galápagos,7,-0.291651,-90.566826,0,3,2006
839546806,Pluvialis squatarola,EC,Punta Estrada to Las Grietas,Galápagos,1,-0.754,-90.312,10,4,2012
2781606910,Pluvialis squatarola,EC,Roquedal,Galápagos,2,-0.958433,-90.96711,0,5,2017
839745103,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2012
2115804494,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2017
3573010581,Pluvialis squatarola,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,7,2021
2694396432,Pluvialis squatarola,EC,"Bartholomew Island, Galapagos, Ecuador",Galápagos,1,-0.28372,-90.55394,4,8,2006
3558548124,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,7,2021
1411349979,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2015
2796823324,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,6,-0.957511,-90.96847,0,11,2019
2787094490,Pluvialis squatarola,EC,"San Cristobal Island, Galapagos, Ecuador",Galápagos,1,-0.924057,-89.42672,6,8,2006
2093512975,Pluvialis squatarola,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,11,2017
3205715203,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
2783803200,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,12,2019
3565138341,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,8,2021
1402561111,Pluvialis squatarola,EC,Mosquera Islet,Galápagos,2,-0.4059,-90.2774,1,12,2015
2071652203,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,5,2017
3687807346,Pluvialis squatarola,EC,"Puerto Villamil, beach by the town",Galápagos,2,-0.956851,-90.971146,0,12,2020
2123028765,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,7,-0.957525,-90.978226,0,12,2017
1409904682,Pluvialis squatarola,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,1985
956784719,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2005
837807882,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2010
3558319974,Pluvialis squatarola,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,7,-0.782008,-89.52231,0,10,2021
2796488438,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2010
2215140163,Pluvialis squatarola,EC,Isabela--Poza Puerta del Jelí,Galápagos,10,-0.955127,-90.97155,8,12,2018
2695384391,Pluvialis squatarola,EC,"Las Fragatas, Puerto Villamil, Islas Galápagos, EC (-0,959, -90,966)",Galápagos,1,-0.958547,-90.96554,0,11,2018
2723200391,Pluvialis squatarola,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2016
839535496,Pluvialis squatarola,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,3,2012
3552552725,Pluvialis squatarola,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2021
3625351878,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,6,2021
3580261275,Pluvialis squatarola,EC,Santa Cruz--Playa Roja,Galápagos,2,-0.496817,-90.29848,6,10,2021
2148767876,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2018
3222762802,Pluvialis squatarola,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,2,-0.955375,-90.971275,8,1,2020
1172457500,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2010
1184653277,Pluvialis squatarola,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,11,1994
2047442430,Pluvialis squatarola,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,4,2017
2097148508,Pluvialis squatarola,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2004
3557322320,Pluvialis squatarola,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,10,2010
1401504150,Pluvialis squatarola,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2015
3574575572,Pluvialis squatarola,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,12,2021
3585216760,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2021
2104601883,Pluvialis squatarola,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,11,2017
3575715580,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2017
2090414400,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
2108172550,Pluvialis squatarola,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
837560787,Pluvialis squatarola,EC,Isla Santiago - James Bay,Galápagos,1,-0.242235,-90.860985,4,12,2006
2713926841,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,12,2019
3138290755,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2020
2033954770,Pluvialis squatarola,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,1,2017
978273887,Pluvialis squatarola,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2007
1402550461,Pluvialis squatarola,EC,Mosquera Islet,Galápagos,2,-0.4059,-90.2774,1,12,2015
3286593666,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2017
3694034533,Pluvialis squatarola,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2021
1789308486,Pluvialis squatarola,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,2,2012
2034467497,Pluvialis squatarola,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2017
2044222676,Pluvialis squatarola,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,2017
1362620671,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,4,2015
1787742866,Pluvialis squatarola,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,1985
2719099669,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,3,-0.957525,-90.978226,0,1,2019
3276124839,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
230462889,Pluvialis squatarola,EC,EC-G Isla Mosquera,Galápagos,1,-0.392758,-90.260925,0,5,2009
3139604014,Pluvialis squatarola,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2020
935768504,Pluvialis squatarola,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
1398018981,Pluvialis squatarola,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,9,1991
2788199312,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2019
1411120981,Pluvialis squatarola,EC,Beach near Darwin Station,Galápagos,1,-0.743616,-90.30466,0,9,1985
3824219345,Pluvialis squatarola,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.956372,-90.971476,0,4,2022
3211783507,Pluvialis squatarola,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,11,2014
1173609767,Pluvialis squatarola,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2012
2210712993,Pluvialis squatarola,EC,"Calle No. 8, Puerto Ayora, EC (-0,74, -90,312)",Galápagos,1,-0.739639,-90.311806,10,9,2018
2073331099,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
3240209166,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,2,2020
2796220882,Pluvialis squatarola,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2713223632,Pluvialis squatarola,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,12,1991
2049038081,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,3,2017
935773492,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2011
2229314534,Pluvialis squatarola,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,1984
2677521115,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2019
2717286270,Pluvialis squatarola,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,12,2018
3584317463,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2000
2791822545,Pluvialis squatarola,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
3661666591,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2021
3167982225,Pluvialis squatarola,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
979598853,Pluvialis squatarola,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2002
2676579664,Pluvialis squatarola,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,10,2016
3246692474,Pluvialis squatarola,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
1790067328,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2014
2790206619,Pluvialis squatarola,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2019
2720000306,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2015
2217215815,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,4,-0.957525,-90.978226,0,4,2018
941847951,Pluvialis squatarola,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2010
2116777475,Pluvialis squatarola,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,12,2017
2756685476,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,5,2017
3635376392,Pluvialis squatarola,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,10,2010
3632650027,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,7,2021
937749694,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2008
182732731,Pluvialis squatarola,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2007
1402547845,Pluvialis squatarola,EC,Santa Cruz - Cerro Dragon,Galápagos,1,-0.5297,-90.4858,10,12,2015
2709439486,Pluvialis squatarola,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2019
2052701507,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,3,2017
1398167566,Pluvialis squatarola,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,2,2008
1791159241,Pluvialis squatarola,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2010
2788652665,Pluvialis squatarola,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2010
2142122356,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,3,2018
2711105529,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
595904350,Pluvialis squatarola,EC,Isla Isabela--Puerto Villamil area,Galápagos,5,-0.953707,-90.96954,6,6,2008
2039089329,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,2,2017
2033699958,Pluvialis squatarola,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2017
2773458279,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,5,2017
2720419611,Pluvialis squatarola,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
1763239153,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
3222362895,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2020
2195593945,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2010
2184056191,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,4,2018
2194178349,Pluvialis squatarola,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,10,2018
597652658,Pluvialis squatarola,EC,Puerto Villamil-El Cura,Galápagos,1,-0.928304,-91.01349,39,6,2011
3214795096,Pluvialis squatarola,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2000
3555920375,Pluvialis squatarola,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,12,2021
2665249586,Pluvialis squatarola,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2019
2194096092,Pluvialis squatarola,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,10,2018
3277918277,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2017
1370707529,Pluvialis squatarola,EC,Playa Puerto Villamil,Galápagos,1,-0.957311,-90.967674,2,5,2015
1196810403,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2010
2688164387,Pluvialis squatarola,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2010
1778531956,Pluvialis squatarola,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
2176358047,Pluvialis squatarola,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,6,2018
1782927793,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2016
1356501657,Pluvialis squatarola,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
3581793600,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
1382861694,Pluvialis squatarola,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2002
2658844909,Pluvialis squatarola,EC,Isla Isabela,Galápagos,1,-0.95056,-90.96748,7,1,2019
3630758913,Pluvialis squatarola,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,11,2021
3212001497,Pluvialis squatarola,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2019
2095738381,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
3586700405,Pluvialis squatarola,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2003
2048549198,Pluvialis squatarola,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2017
972542145,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2008
1202918038,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2014
2101014099,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,12,2017
2654594344,Pluvialis squatarola,EC,Isla Isabela,Galápagos,1,-0.95056,-90.96748,7,1,2019
2215616581,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2017
1151532277,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2014
1402562481,Pluvialis squatarola,EC,Santa Cruz - Cerro Dragon,Galápagos,1,-0.5297,-90.4858,10,12,2015
3134389595,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2020
597502847,Pluvialis squatarola,EC,Centro de Crianza A. Tupiza (camino al),Galápagos,1,-0.947334,-90.97392,11,5,2011
2114404867,Pluvialis squatarola,EC,Isabela - Trail to Muro de las Lagrimas and wetlands,Galápagos,1,-0.960357,-91.00205,12,12,2017
2773540502,Pluvialis squatarola,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2009
3638858702,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2021
2851111074,Pluvialis squatarola,EC,,Galápagos,1,-0.694649,-90.220802,2,1,2015
1410974713,Pluvialis squatarola,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,7,2012
595929703,Pluvialis squatarola,EC,Galapagos Islands - Isla Isabela,Galápagos,1,-0.071411,-91.41449,0,3,2008
1385347303,Pluvialis squatarola,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2006
182730212,Pluvialis squatarola,EC,Bachas Beach Start Trip,Galápagos,1,-0.539484,-90.37798,68,3,2008
1784153629,Pluvialis squatarola,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2012
2423087341,Pluvialis squatarola,EC,,Galápagos,1,-0.957674,-90.969182,0,1,2019
2550051747,Pluvialis squatarola,EC,,Galápagos,1,-0.957135,-90.969118,0,1,2020
2081158073,Pluvialis squatarola,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,9,2017
3284279923,Pluvialis squatarola,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,3,2016
3640379476,Pluvialis squatarola,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,8,2021
1184753697,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,1994
1203634423,Pluvialis squatarola,EC,Isla Santiago,Galápagos,1,-0.267791,-90.719604,409,4,1989
923072580,Pluvialis squatarola,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,7,2011
3184100787,Pluvialis squatarola,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2008
1986629291,Pluvialis squatarola,EC,,Galápagos,1,-0.957825,-90.96584,0,2,2015
3090708702,Pluvialis squatarola,EC,,Galápagos,1,-0.958522,-90.964418,0,7,2018
3008488381,Pluvialis squatarola,EC,,Galápagos,1,-0.76263,-90.340698,7,3,2018
3669572481,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2004
2160316468,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2018
2423089480,Pluvialis squatarola,EC,,Galápagos,1,-0.957674,-90.969182,0,1,2019
2574215348,Pluvialis squatarola,EC,,Galápagos,1,-0.96028,-90.960418,9,11,2008
2460054279,Pluvialis squatarola,EC,,Galápagos,1,-0.96028,-90.960418,9,11,2008
3070470111,Pluvialis squatarola,EC,,Galápagos,1,-0.958392,-90.966804,0,2,2012
2423089076,Pluvialis squatarola,EC,,Galápagos,1,-0.9573,-90.976431,5,1,2019
3067604474,Pluvialis squatarola,EC,,Galápagos,1,-0.958472,-90.97138,0,4,2018
3067912485,Pluvialis squatarola,EC,,Galápagos,1,-0.957419,-90.979081,0,4,2018
4011701666,Pluvialis squatarola,EC,,Galápagos,1,-1.226389,-90.42683,19,12,2022
2423086304,Pluvialis squatarola,EC,,Galápagos,1,-0.9573,-90.976431,5,1,2019
3582724393,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2021
2038165844,Pluvialis squatarola,EC,"Bachas Beach. Santa Cruz Island. Galapagos -0.4940x-90.3398 - Feb 8, 2017, 9:40 AM",Galápagos,2,-0.494048,-90.33976,3,2,2017
2724029240,Pluvialis squatarola,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
3535959489,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2021
3255787804,Pluvialis squatarola,EC,Isabella - El Estero,Galápagos,5,-0.960092,-90.993996,0,1,2020
1409905938,Pluvialis squatarola,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,9,1985
2789008680,Pluvialis squatarola,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,3,2015
2726975832,Pluvialis squatarola,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
597451904,Pluvialis squatarola,EC,Muro de las Lágrimas (camino hacia),Galápagos,4,-0.958341,-90.99426,10,5,2011
2233285187,Pluvialis squatarola,EC,Isabela--Laguna Salinas,Galápagos,5,-0.955573,-90.96804,5,2,2012
2090851226,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
2716585649,Pluvialis squatarola,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2148096117,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2018
2223489663,Pluvialis squatarola,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
837306135,Pluvialis squatarola,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1994
972376383,Pluvialis squatarola,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,10,2013
3242853757,Pluvialis squatarola,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,2,2020
840396649,Pluvialis squatarola,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2012
2750259616,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,2,2019
837560902,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2006
2170446561,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,2,2017
1790236535,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2015
839837189,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2012
1381186772,Pluvialis squatarola,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
3686972539,Pluvialis squatarola,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,11,2002
