gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3134222515,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2128690906,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2018
1384012473,Thalurania colombica,EC,Sachatamia Lodge Trails,Pichincha,1,0.004951,-78.74936,1702,11,2010
2672320328,Thalurania colombica,EC,"Ecuador - Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7777)",Pichincha,2,-0.054785,-78.77772,1243,2,2019
2111180267,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
1726570602,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2016
3187963857,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3599905893,Thalurania colombica,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3146704207,Thalurania colombica,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
4039238680,Thalurania colombica,EC,,Pichincha,1,-0.015983,-78.680856,2228,12,2022
3912347120,Thalurania colombica,EC,,Pichincha,1,0.030438,-78.86656,1152,3,2018
3912255402,Thalurania colombica,EC,,Pichincha,1,-0.054707,-78.777502,1241,3,2018
2573825963,Thalurania colombica,EC,,Pichincha,1,0.032294,-78.868744,1130,3,2012
1188851737,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2014
973593886,Thalurania colombica,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
1204037105,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2014
1396171185,Thalurania colombica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
604725351,Thalurania colombica,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2011
2161092004,Thalurania colombica,EC,"Lluvia de oro, Mindo EC-Pichincha (-0.0547,-78.7777)",Pichincha,2,-0.054709,-78.777695,1243,5,2018
3562455173,Thalurania colombica,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2021
3653808357,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1758706282,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,6,2016
1794703904,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2010
3689692556,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
1782873591,Thalurania colombica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,7,2007
3659748565,Thalurania colombica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2112258849,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2787861674,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,7,2019
3526538157,Thalurania colombica,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
2128163642,Thalurania colombica,EC,"Mindo Cloud Forest, Pichincha, Ecuador",Pichincha,1,-0.041916,-78.78513,1355,11,2016
2701567279,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2019
2095340800,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
1794697438,Thalurania colombica,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2012
3585607367,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2682270188,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2707960664,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
2667995093,Thalurania colombica,EC,El Edén Treehouse Lodge,Pichincha,5,-0.067173,-78.77146,1382,4,2019
2661986129,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
3660454647,Thalurania colombica,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,10,2021
2111172247,Thalurania colombica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
3350244806,Thalurania colombica,EC,"Pichincha, Las Delicias, Reserva Forestal La Magusa",,1,0.16,-78.870003,1079,1,2004
2186055502,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2792112328,Thalurania colombica,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2019
3637390439,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,12,2021
2699029315,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1783119034,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
3590314223,Thalurania colombica,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2021
2708231592,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2738891937,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1206919018,Thalurania colombica,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
3389770773,Thalurania colombica,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3389415585,Thalurania colombica,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
1203817426,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2014
1204040407,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2014
3581174390,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
1792574727,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2004
939618972,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
2126672272,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
3347078700,Thalurania colombica,EC,"Pichincha, Las Delicias, Reserva Forestal La Magusa",,1,0.16,-78.870003,1079,1,2004
2072060660,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,5,2017
3548852902,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
3660496131,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
3597531551,Thalurania colombica,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
3628068594,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3687209502,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2021
2758835280,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2790097389,Thalurania colombica,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,12,2014
3190740307,Thalurania colombica,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2007
2694336099,Thalurania colombica,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,9,2019
2204926630,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2672224230,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
1203739704,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,2,2014
2068424138,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2017
1402728159,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
1713504934,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,1,2016
3646760374,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2204084892,Thalurania colombica,EC,Mirador Guaycapi Restaurant,Pichincha,1,0.032698,-78.680916,1469,11,2018
2770045352,Thalurania colombica,EC,"(0.0434,-78.8838)",Pichincha,1,0.043378,-78.88377,1067,2,2018
2742084102,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1188849051,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,8,2014
3622164951,Thalurania colombica,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,11,2021
2784815407,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2706103128,Thalurania colombica,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3215608909,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
1782464667,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
1202187942,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
980251962,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
1401835056,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2014
1714331332,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2016
1394950996,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
845356267,Thalurania colombica,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
1157021154,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
2669875112,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2173338951,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3509098300,Thalurania colombica,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,1,2021
1782220254,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2016
1393671397,Thalurania colombica,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2015
2079379641,Thalurania colombica,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
3539846220,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2718677881,Thalurania colombica,EC,Alambi reserve nanegalito,Pichincha,1,0.030206,-78.68135,1498,5,2010
2193985395,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2654182883,Thalurania colombica,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,3,-0.062538,-78.769394,1272,1,2019
2220610557,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3563977590,Thalurania colombica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2010
3517580241,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
1776932376,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2016
2702768048,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
1203929236,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,11,2014
2038801464,Thalurania colombica,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2017
2714923653,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3615213960,Thalurania colombica,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,6,2017
2696217188,Thalurania colombica,EC,Tarabita cable car road,Pichincha,2,-0.069403,-78.77145,1417,9,2019
1387354433,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3290986908,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
603522674,Thalurania colombica,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2010
2168011258,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
1355408891,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,3,2015
1762082153,Thalurania colombica,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
937549205,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,9,2007
1786836549,Thalurania colombica,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2014
2080955246,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3636471177,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2021
2691622081,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
2152989721,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
3651547184,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
3671041302,Thalurania colombica,EC,"Cunuco Mindo Bonito, Pichincha, EC (-0.032, -78.804)",Pichincha,2,-0.032145,-78.8045,1115,11,2021
1202568175,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3576133992,Thalurania colombica,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
3680100877,Thalurania colombica,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
3694473028,Thalurania colombica,EC,Reserva Las Tangaras,Pichincha,8,-0.073428,-78.76845,1465,12,2021
2784297084,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
2076275751,Thalurania colombica,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
603129265,Thalurania colombica,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,1,2006
1400734461,Thalurania colombica,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2667675048,Thalurania colombica,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,1,-0.068321,-78.771965,1396,3,2019
2685324709,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,6,2019
2036487258,Thalurania colombica,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
2697907883,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3132879401,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2020
2693687687,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
1752610832,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2074207243,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2099000856,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2017
2789413110,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
1203823436,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2014
2116453129,Thalurania colombica,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
3653680192,Thalurania colombica,EC,Cabañas El Jardín del Quinde,Pichincha,5,0.035577,-78.87227,1109,11,2021
847897012,Thalurania colombica,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,1,2012
2668595380,Thalurania colombica,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,3,2014
3643510648,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,9,2021
2668046898,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
2660768852,Thalurania colombica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
1769850762,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
1203970288,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
2051219141,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
2048195300,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2698756253,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2019
2724689787,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2133045333,Thalurania colombica,EC,El Descanso Lodge,Pichincha,3,-0.016292,-78.771736,1627,1,2018
1748349347,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2016
3688035171,Thalurania colombica,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,12,2021
2656122132,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
3657316870,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1186086262,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2663751683,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3641508690,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1726000684,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1791568613,Thalurania colombica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
2120258156,Thalurania colombica,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
2746549365,Thalurania colombica,EC,"Pichincha, EC (-0,02, -78,743)",Pichincha,1,-0.019747,-78.74303,1853,2,2019
3140361858,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
1361988704,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2015
2189070718,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2074732946,Thalurania colombica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2094245236,Thalurania colombica,EC,Mindo Area,Pichincha,1,-0.054116,-78.77557,1252,8,2017
2748637270,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2019
3581636315,Thalurania colombica,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2233887400,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
2180462579,Thalurania colombica,EC,"E28, Pichincha, EC (0,045, -78,878)",Pichincha,1,0.04516,-78.87767,1056,7,2018
3651155558,Thalurania colombica,EC,Choco Toucan Reserve,Pichincha,13,0.038,-78.872,1114,12,2021
3669212335,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1188915721,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2014
2723049330,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
2105652340,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1201840693,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2012
1188903476,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
2229370033,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2018
1387079223,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,9,2015
2747099308,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2712719667,Thalurania colombica,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,10,0.027176,-78.86259,1168,12,2019
3285660039,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2020
3658105454,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
2135194010,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
2694132941,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2019
2039276278,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2017
2128531064,Thalurania colombica,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2018
1757623685,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,8,2016
2189961470,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2798799728,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1772057165,Thalurania colombica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2802089881,Thalurania colombica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2019
2750212641,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
1758712681,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,8,2016
3632271877,Thalurania colombica,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,11,2021
1162342240,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
1779861512,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2016
2141978255,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3561347197,Thalurania colombica,EC,Alambi Reserve,Pichincha,12,0.030789,-78.680565,1488,11,2021
3576538583,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
3587727328,Thalurania colombica,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
1190345007,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,10,2014
3543126752,Thalurania colombica,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2021
2728735992,Thalurania colombica,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
1174866463,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
2748690985,Thalurania colombica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2019
3135717110,Thalurania colombica,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2020
2200364431,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2018
1400736913,Thalurania colombica,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
2801470858,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2008
1408221186,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2203326206,Thalurania colombica,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2018
2068174426,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2017
3216842856,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2110991365,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,2,2018
845438374,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
2670338411,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
2115071712,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2017
266610014,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,9,2007
2712232703,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2012
3277431658,Thalurania colombica,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3204415667,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030529,-78.68118,1490,12,2019
2799306481,Thalurania colombica,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
