gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2792395097,Phalacrocorax harrisi,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,3,2012
1198671892,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,10,2004
2719241545,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2018
3694551359,Phalacrocorax harrisi,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,7,2021
2665582957,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,2018
2172593440,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2013
2132106697,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,2,2018
3693913386,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
2688739521,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,2,-0.709657,-91.329056,0,7,2019
3208508977,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2010
2216804108,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2006
3208835821,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,1994
1208679882,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,25,-0.264551,-91.445946,0,2,2008
2757623152,Phalacrocorax harrisi,EC,Tagas Cove and Shoreline to north,Galápagos,9,-0.264987,-91.37467,0,4,2019
2718670549,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,6,-0.027856,-91.57003,0,7,2019
2688737413,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,16,-0.264551,-91.445946,0,6,2019
1788904491,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2016
3630347031,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2021
2789940109,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2019
2171690246,Phalacrocorax harrisi,EC,"(-0.0020,-91.5973)",Galápagos,4,-0.00195,-91.59725,0,6,2018
1759774446,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,9,2014
2090803476,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,9,-0.80106,-91.12871,907,6,2017
3534272388,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,7,2021
2689047775,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7163,-91.3365)",Galápagos,11,-0.716288,-91.336525,0,7,2019
1378556287,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,12,-0.051709,-91.56191,50,7,2015
2135041207,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,7,1981
2185827691,Phalacrocorax harrisi,EC,"(-0.0020,-91.5973)",Galápagos,4,-0.00195,-91.59725,0,6,2018
2800069728,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2011
2085880926,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,6,2017
595682986,Phalacrocorax harrisi,EC,"Puerto Villamil, Isla Isabella",Galápagos,8,-0.959199,-90.97298,0,6,2005
3249512318,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2019
1198856798,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,12,2014
2763225546,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,4,2019
956787544,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2005
1176611064,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2014
2037219899,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,15,-0.264551,-91.445946,0,2,2017
2689833094,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,3,2019
2666224899,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,5,2018
596942449,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
1363425202,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,4,2015
2714959449,Phalacrocorax harrisi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,1981
3216047893,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2013
3296491478,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2017
2723651245,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,1998
2233234874,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,4,2018
3733234887,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Isabela,,5,-0.833949,-91.472951,0,8,2021
2833379419,Phalacrocorax harrisi,EC,Ecuador - Galápagos - Isla Isabela,,20,-0.050091,-91.559264,0,8,2018
1790183383,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2007
2669326423,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,6,-0.051709,-91.56191,50,2,2018
1205634304,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2000
2771132691,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,8,2019
3205252886,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,4,-0.21215,-91.38934,0,4,2007
970256693,Phalacrocorax harrisi,EC,"Punta Espinosa, Fernandina Island, Galapagos",Galápagos,1,-0.260448,-91.443924,0,10,2013
3206015724,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
2670740883,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,15,-0.692808,-91.31836,0,5,2019
1343871674,Phalacrocorax harrisi,EC,"Punta Morena, Isabela",Galápagos,2,-0.692122,-91.31561,0,4,2011
2148196071,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.5983,-91.0900)",Galápagos,4,-0.598328,-91.08996,0,2,2018
1786207672,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2010
3270267601,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2017
2701084161,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,7,2019
3287246766,Phalacrocorax harrisi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,10,2012
3534796798,Phalacrocorax harrisi,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,10,-0.718031,-91.338646,0,7,2021
2081381352,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
1409595767,Phalacrocorax harrisi,EC,"-0.2579x-91.3695 - Nov 20, 2015, 08:00 Tagus cove and hill",Galápagos,8,-0.257913,-91.36952,56,11,2015
2777888180,Phalacrocorax harrisi,EC,"Punta Espinoza, Fernandina",Galápagos,14,-0.264992,-91.44526,0,6,2010
1411354968,Phalacrocorax harrisi,EC,Roca Rodunda,Galápagos,8,0.3,-91.65,0,4,2015
2140351821,Phalacrocorax harrisi,EC,"Punta Espinosa, Fernandina Island",Galápagos,1,-0.2541,-91.4529,0,3,2011
2114389774,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2017
3694996574,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2021
2776699744,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,9,2019
3568442148,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2004
3551342975,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,7,2021
2713300076,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,7,2019
2795553661,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,15,-0.597285,-91.08318,0,5,2018
1784416919,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,12,2007
3233747691,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,11,-0.597285,-91.08318,0,2,2020
2197138287,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2018
3262213796,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2008
3620156361,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,20,-0.379712,-91.50169,1022,8,2019
837526848,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2003
2679427509,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,5,2019
2684219558,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,6,2019
1378506375,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,14,-0.050036,-91.555244,0,7,2015
1794412005,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2000
2089011561,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,8,2017
978844828,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2012
597165171,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2011
1162315327,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,3,-0.027856,-91.57003,0,3,2014
2785201029,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2012
2099833511,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,12,2017
2800574352,Phalacrocorax harrisi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,5,2005
2125997422,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,3,2018
2669052620,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,3,2019
1773627765,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,20,-0.597285,-91.08318,0,6,2015
2128453133,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,3,2018
2150699261,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2018
1378509714,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2015
2220264925,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,11,2018
1179991975,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2014
1181958646,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2011
3274072369,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2017
2796237538,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,11,2019
2070641187,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,7,2017
2217492961,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2010
1788508600,Phalacrocorax harrisi,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2015
2743407031,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,4,2019
1205252599,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2008
3569852701,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,9,-0.597285,-91.08318,0,12,2021
3214987385,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2013
1789222542,Phalacrocorax harrisi,EC,EC-Galapagos-Fernandina-Galapagos Islands - -0.2825x-91.5103,Galápagos,4,-0.282496,-91.51033,1,4,2016
2145178598,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,7,2017
1378652244,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,7,2015
2773154641,Phalacrocorax harrisi,EC,"Isabella Island, Galapagos, Ecuador",Galápagos,1,-0.960119,-90.954735,2,5,2003
963903097,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2013
3294875690,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
3284306852,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2013
1395270164,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2015
2788265775,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2019
2777997793,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,1,-0.721872,-91.3339,59,7,2019
3550172884,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,5,2021
182114709,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,3,1989
3641276634,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,12,-0.597285,-91.08318,0,4,2021
959326870,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,7,2013
2067727486,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2017
2109304921,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.0509,-91.5489)",Galápagos,1,-0.050851,-91.54889,1,5,2017
970092626,Phalacrocorax harrisi,EC,"Punta Vicente Roca, Isabella Island, Galapagos",Galápagos,14,-0.041401,-91.59552,0,10,2013
2760965077,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,5,2018
2688061840,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
1793756163,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,5,2006
1198865382,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,12,2014
3638760837,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,10,2021
182115162,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2008
1795284272,Phalacrocorax harrisi,EC,Cabo Douglas,Galápagos,1,-0.303853,-91.65228,5,5,2011
2736730785,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,1999
3171932834,Phalacrocorax harrisi,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,7,2014
2189616968,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,8,2018
1405927749,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,1989
1410660849,Phalacrocorax harrisi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2005
2188044718,Phalacrocorax harrisi,EC,punta albemarle,Galápagos,1,0.1607,-91.35742,2,6,2018
596930352,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2011
2220078687,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2012
3666078906,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2009
838856134,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,15,-0.264551,-91.445946,0,7,2012
3600655651,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2021
2084649178,Phalacrocorax harrisi,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
3199666935,Phalacrocorax harrisi,EC,Galapagos - Isabella Fernandina,Galápagos,10,-0.273568,-91.444885,0,3,1991
2657654485,Phalacrocorax harrisi,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,7,2001
2739144268,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,2,2019
2762511739,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,10,2019
2798381920,Phalacrocorax harrisi,EC,Punto Moreno transect 5,Galápagos,1,-0.802283,-91.44765,0,10,2019
2743920004,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,3,2019
2114260326,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,30,-0.264551,-91.445946,0,11,2017
2219856980,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,5,2011
3189426310,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,18,-0.264551,-91.445946,0,10,2019
2702880826,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2690,-91.3729)",Galápagos,12,-0.269045,-91.37292,0,7,2019
2655292721,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,14,-0.264551,-91.445946,0,1,2019
2204197719,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2018
970243990,Phalacrocorax harrisi,EC,"Urbina Bay, Isabela Island, Galapagos",Galápagos,1,-0.41145,-91.24757,0,10,2013
2753516792,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,9,2019
256873100,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
3634070765,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2019
938158513,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,8,2007
3298525553,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2010
3549851040,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,11,2021
2700448716,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,10,2019
2041213867,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,1,2017
2746881705,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
3216670552,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2007
2125808517,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,3,2018
2095459004,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
3176075389,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2006
3198464531,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2017
3282689470,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,11,2016
1383670465,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,9,-0.262298,-91.37226,0,8,2015
3297148979,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
2143168659,Phalacrocorax harrisi,EC,"Unnamed Road, Puerto Villamil, EC (-0.971, -90.961)",Galápagos,2,-0.971433,-90.9612,0,4,2018
2744114560,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2019
3212282242,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2002
1407659042,Phalacrocorax harrisi,EC,"Fernandina I, Galapagos",Galápagos,1,-0.389031,-91.52648,1004,2,2006
2781801422,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,8,2019
2125139537,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,2,2018
3612877946,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,1997
2801358462,Phalacrocorax harrisi,EC,Elizabeth Bay,Galápagos,10,-0.638056,-91.25,0,10,2005
2673462760,Phalacrocorax harrisi,EC,"Fernandina Island, Punta Espinosa,",Galápagos,3,-0.266112,-91.44755,2,4,2019
1774140030,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,10,2016
2166812047,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,6,2018
3204102612,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2020
2762953287,Phalacrocorax harrisi,EC,Punta Espinosa panga ride,Galápagos,8,-0.269011,-91.439896,0,6,2019
3669804658,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,1997
2174863934,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2018
2668411562,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,3,2019
3176446574,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,10,2018
1794574165,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,2,2015
3677797423,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,7,2021
3553385881,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2021
2075186409,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2017
2188038644,Phalacrocorax harrisi,EC,"(-0.0020,-91.5973)",Galápagos,4,-0.00195,-91.59725,0,6,2018
1356382694,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2015
3191875952,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,10,2018
1378448456,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,7,2015
2167704284,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,6,2018
2171473583,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2018
840146448,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,3,-0.027856,-91.57003,0,10,2012
2702244063,Phalacrocorax harrisi,EC,Punta Moreno,Galápagos,12,-0.69064,-91.255905,48,10,2019
1355293257,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2015
2765279749,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
2052292574,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,4,2017
1410222684,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,7,2001
2163739081,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,5,2018
3617680348,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2004
3574334819,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2003
970247555,Phalacrocorax harrisi,EC,"Elizabeth Bay, Isabela Island, Galapagos",Galápagos,1,-0.610719,-91.10013,0,10,2013
1784521065,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2010
2801541216,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,15,-0.051709,-91.56191,50,6,2018
2127546848,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,2,2018
2175090827,Phalacrocorax harrisi,EC,Isabela--Punta Albemarle,Galápagos,1,0.144908,-91.39297,0,5,2018
1202192381,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,22,-0.264551,-91.445946,0,6,2005
