gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3273662101,Luscinia megarhynchos,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,2,35.015804,-6.214134,14,4,2007
3654108917,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2146497199,Luscinia megarhynchos,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,4,31.588402,-5.59911,1477,4,2018
3657252722,Luscinia megarhynchos,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2148038090,Luscinia megarhynchos,MA,"P1502, Ouarzazate MA-Souss-Massa-Drâa (31.3887,-6.1294)",Sous-Massa-Draa,2,31.388742,-6.129363,1582,5,2018
2743033156,Luscinia megarhynchos,MA,"Merijha, Tinmel Mosque, Naima Fatima, Tizi n’Test",Marrakech-Tensift-Al Haouz,4,30.981876,-8.230348,1238,5,2017
1402847669,Luscinia megarhynchos,MA,Agouim,Sous-Massa-Draa,1,31.163853,-7.464395,1689,5,2015
830166397,Luscinia megarhynchos,MA,"Morocco, Tanant to Azilal",Tadla-Azilal,3,31.90873,-6.725004,1112,4,2012
3521452693,Luscinia megarhynchos,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2021
1735781389,Luscinia megarhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2717245920,Luscinia megarhynchos,MA,Akka N'Ait Sidi,Guelmim-Es Smara,10,29.909351,-7.332774,578,3,2018
2743736048,Luscinia megarhynchos,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,5,2019
3142183677,Luscinia megarhynchos,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
830238001,Luscinia megarhynchos,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
3683221354,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2021
3542406233,Luscinia megarhynchos,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,6,2021
3548865506,Luscinia megarhynchos,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
3645713985,Luscinia megarhynchos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,7,2021
2732474241,Luscinia megarhynchos,MA,Oued Bou Hanï,Rabat-Salé-Zemmour-Zaer,1,33.572147,-5.873755,444,4,2019
3238058948,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3604696860,Luscinia megarhynchos,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
3205666521,Luscinia megarhynchos,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,3,2006
1750241472,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
3290985841,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2006
2726011497,Luscinia megarhynchos,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2016
2673493844,Luscinia megarhynchos,MA,Sidi Abd er-Rahmane,Chaouia-Ouardigha,1,33.1932,-6.56715,712,5,2019
1784477743,Luscinia megarhynchos,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2016
2153003860,Luscinia megarhynchos,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,4,2018
2663469919,Luscinia megarhynchos,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
1182888264,Luscinia megarhynchos,MA,Dades Gorge,Sous-Massa-Draa,1,31.579412,-5.885067,1834,5,2010
3293520467,Luscinia megarhynchos,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,4,33.708923,-6.930194,246,4,2019
2717404809,Luscinia megarhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3525518384,Luscinia megarhynchos,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2021
3544142609,Luscinia megarhynchos,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
3148990699,Luscinia megarhynchos,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,5,2020
2202425386,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2015
2703133015,Luscinia megarhynchos,MA,Jebel Saghro,Sous-Massa-Draa,1,31.246378,-5.788183,1699,3,2000
2141837632,Luscinia megarhynchos,MA,"(31.3845,-7.7700)",Marrakech-Tensift-Al Haouz,1,31.384506,-7.770011,879,3,2018
2143677594,Luscinia megarhynchos,MA,Ighri Tea Stop,Sous-Massa-Draa,2,30.468798,-7.723947,1631,3,2017
3286787990,Luscinia megarhynchos,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3295081048,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
3675017875,Luscinia megarhynchos,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2021
1743869913,Luscinia megarhynchos,MA,"Barragem de Garde sur l'Oued Loukkos (6.8 km due SE. of Larache, centre)",Tanger-Tétouan,1,35.1554,-6.0966,9,5,2016
3203484577,Luscinia megarhynchos,MA,Tinghir Douar Ait Boujane تنغير,Sous-Massa-Draa,1,31.53083,-5.549077,1310,3,2006
1167457172,Luscinia megarhynchos,MA,Tizi n'Tichka,Sous-Massa-Draa,2,31.286161,-7.380227,2219,4,2014
1791782658,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2013
1724202572,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,3,2016
2698953051,Luscinia megarhynchos,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,4,31.26347,-7.819932,1525,4,2019
2669871380,Luscinia megarhynchos,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,1,29.988615,-9.665656,12,4,2019
3674736789,Luscinia megarhynchos,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
1792035378,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2011
3153733013,Luscinia megarhynchos,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,1,30.553404,-8.691026,331,3,2014
2111534475,Luscinia megarhynchos,MA,Aït Bouguemez,Tadla-Azilal,1,31.649729,-6.457944,1817,4,2016
2154464895,Luscinia megarhynchos,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
3253162985,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2124840607,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,6,2000
2130583950,Luscinia megarhynchos,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2018
2666338443,Luscinia megarhynchos,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
1724406664,Luscinia megarhynchos,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,3,2016
2168364170,Luscinia megarhynchos,MA,"N2, Derdara, Tanger-Tétouan-Al Hoceïma, MA (35,105, -5,281)",Tanger-Tétouan,2,35.105118,-5.2805,388,5,2018
1786476847,Luscinia megarhynchos,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,6,33.56109,-6.871708,415,4,2015
2746797357,Luscinia megarhynchos,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
2675426908,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,4,2019
830425936,Luscinia megarhynchos,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,1,31.450651,-8.139827,517,4,2012
2179921239,Luscinia megarhynchos,MA,"N2, Khamis M'Diq, Tanger-Tétouan-Al Hoceïma, MA (35,067, -5,044)",Tanger-Tétouan,1,35.066845,-5.043581,985,5,2018
945905246,Luscinia megarhynchos,MA,"Tagdilt, Morocco",Sous-Massa-Draa,2,31.345427,-5.910644,1547,4,2013
2658861257,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2007
2158554991,Luscinia megarhynchos,MA,P4014--Oued Akreuch,Rabat-Salé-Zemmour-Zaer,3,33.91926,-6.804939,14,4,2018
3664180991,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2074061228,Luscinia megarhynchos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2017
2749609511,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
1167903432,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2009
2049427459,Luscinia megarhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2017
2719997181,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
3636493989,Luscinia megarhynchos,MA,"Piste vers Khaoui Nâam, MA (28,48, -11,087)",Guelmim-Es Smara,1,28.479973,-11.086716,31,8,2021
2663197582,Luscinia megarhynchos,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2019
2798521515,Luscinia megarhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,4,2008
1369154031,Luscinia megarhynchos,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,7,31.36109,-7.390087,1590,5,2015
2746811558,Luscinia megarhynchos,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
2066280039,Luscinia megarhynchos,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2017
2751748138,Luscinia megarhynchos,MA,"Saïss, Fès-Meknès, MA (33.933, -4.983)",Fès-Boulemane,2,33.932602,-4.982857,571,4,2019
2681610115,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2019
2665360534,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2019
2129401335,Luscinia megarhynchos,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.307022,-7.737315,1034,5,2016
3642266771,Luscinia megarhynchos,ES,"15 Carretera del Serrallo, Ceuta, Ceuta, ES (35,886, -5,351)",Ceuta,1,35.885704,-5.351262,111,5,2021
1723298569,Luscinia megarhynchos,MA,Barrage,Chaouia-Ouardigha,1,33.733006,-6.9668,159,3,2016
2680310346,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2019
2145355994,Luscinia megarhynchos,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,3,31.255966,-7.973832,1151,4,2018
1759474602,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2007
1198470341,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2009
2137651892,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2008
2144815164,Luscinia megarhynchos,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2018
2765357920,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2144635565,Luscinia megarhynchos,MA,Tinghir Douar Ait Boujane تنغير,Sous-Massa-Draa,1,31.53083,-5.549077,1310,3,2018
2118586662,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2017
3212532109,Luscinia megarhynchos,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,2,28.919527,-10.150698,223,4,2016
2047608589,Luscinia megarhynchos,MA,P4014--Vallée de Akrech,Rabat-Salé-Zemmour-Zaer,2,33.933712,-6.802447,107,3,2017
2678092492,Luscinia megarhynchos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
3625876089,Luscinia megarhynchos,ES,"Avenida Juan Pablo II, Ceuta, ES (35,889, -5,314)",Ceuta,1,35.88917,-5.313703,9,4,2021
3656493616,Luscinia megarhynchos,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2013
2742055539,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2003
2159310009,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
3518175278,Luscinia megarhynchos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2021
2149456858,Luscinia megarhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
2777475040,Luscinia megarhynchos,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,12,31.045864,-7.131483,1272,4,2012
2698478812,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,5,2019
2174752566,Luscinia megarhynchos,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,15,30.994743,-8.180809,1207,4,2017
1787898821,Luscinia megarhynchos,MA,Boumalne-Dadès,Sous-Massa-Draa,1,31.370106,-5.989648,1511,4,2006
2732386566,Luscinia megarhynchos,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,4,2019
2157378493,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
3616972360,Luscinia megarhynchos,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,6,2012
2786370169,Luscinia megarhynchos,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2019
2687531638,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2154007121,Luscinia megarhynchos,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,7,31.193136,-8.057399,923,4,2018
2671613476,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3215256676,Luscinia megarhynchos,MA,Near Taroudant Prison,Sous-Massa-Draa,1,30.460226,-8.872877,217,4,2006
2137646874,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2000
2183760459,Luscinia megarhynchos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
2782370596,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2019
2694806115,Luscinia megarhynchos,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.92683,-6.840325,1096,4,2006
2146740854,Luscinia megarhynchos,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,6,33.70845,-6.925769,273,4,2018
2145134187,Luscinia megarhynchos,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.894905,-5.328313,19,5,2018
2151144243,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
3665600594,Luscinia megarhynchos,MA,Taddart Izdar,Marrakech-Tensift-Al Haouz,4,31.357552,-7.390367,1571,4,2006
2765945737,Luscinia megarhynchos,ES,"2 Calle Beatriz de Silva, Ceuta, Ceuta, ES (35,887, -5,309)",Ceuta,1,35.886845,-5.308797,33,5,2019
3143845330,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2718569284,Luscinia megarhynchos,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,1,31.238325,-4.079801,738,4,2007
3654005514,Luscinia megarhynchos,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,3,2009
2208272038,Luscinia megarhynchos,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
2709179458,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,3,2003
1743884891,Luscinia megarhynchos,MA,by N19 at 2.6 km due NE. of Debdou (centre),L'Oriental,1,34.006,-3.028,879,5,2016
2678613387,Luscinia megarhynchos,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
2142230045,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
2746285577,Luscinia megarhynchos,MA,"Tinghir, MA (31,523, -5,544)",Sous-Massa-Draa,3,31.522896,-5.544306,1294,4,2019
2145818061,Luscinia megarhynchos,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,3,2018
3229841333,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2694739031,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2019
3247934523,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2171739495,Luscinia megarhynchos,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2018
2749891701,Luscinia megarhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2008
2800203127,Luscinia megarhynchos,MA,"Oued Draa, Drâa-Tafilalet, MA (30.687, -6.193)",Sous-Massa-Draa,1,30.68745,-6.192567,857,3,2019
2724576258,Luscinia megarhynchos,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
2149605704,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2016
3201990656,Luscinia megarhynchos,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,1,30.923555,-6.865172,1102,4,2016
2762643949,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2149620610,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2012
2671299593,Luscinia megarhynchos,MA,"Sefrou Waterfalls(33.827, -4.847)",Fès-Boulemane,2,33.827118,-4.847207,895,5,2019
2139335996,Luscinia megarhynchos,MA,Gardens behind La Porte du Dades,Sous-Massa-Draa,1,31.302881,-6.033461,1477,3,2018
2696295441,Luscinia megarhynchos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
1787896733,Luscinia megarhynchos,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
2158777965,Luscinia megarhynchos,MA,Tinghir valley overlook,Sous-Massa-Draa,1,31.530409,-5.547838,1319,5,2018
2069175271,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2663499397,Luscinia megarhynchos,MA,"Hotel Sahrai, Fes",Fès-Boulemane,1,34.043575,-4.991468,398,3,2019
2680778041,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
2187415378,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
2697867401,Luscinia megarhynchos,MA,Ouirgane,Marrakech-Tensift-Al Haouz,3,31.173502,-8.077418,927,3,2003
1402858426,Luscinia megarhynchos,MA,Zaida,Meknès-Tafilalet,1,32.789703,-4.946401,1481,5,2015
2189331413,Luscinia megarhynchos,MA,"Unnamed Road, Marrakech-Safi, MA (31,297, -7,493)",Marrakech-Tensift-Al Haouz,1,31.297352,-7.492629,1575,6,2018
1788805968,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2732689289,Luscinia megarhynchos,MA,Toudra Gorge,Sous-Massa-Draa,3,31.530464,-5.546555,1312,4,2019
3226968537,Luscinia megarhynchos,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
3293491990,Luscinia megarhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2739942052,Luscinia megarhynchos,MA,Tizi n'Zad,Meknès-Tafilalet,1,33.309875,-5.113744,1886,5,2017
2168920939,Luscinia megarhynchos,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,7,31.193136,-8.057399,923,4,2018
3275890127,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2006
1411072152,Luscinia megarhynchos,MA,Merja Zerga S parts,Gharb-Chrarda-Beni Hssen,1,34.824093,-6.285725,7,3,2011
2739540955,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2019
3199163885,Luscinia megarhynchos,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,5,31.43119,-7.409849,1251,4,2003
1396510005,Luscinia megarhynchos,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2009
2764347114,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2768673829,Luscinia megarhynchos,MA,El-Aaounat,Rabat-Salé-Zemmour-Zaer,1,33.752586,-6.91508,243,4,2019
2688711206,Luscinia megarhynchos,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
2147299533,Luscinia megarhynchos,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
2177612611,Luscinia megarhynchos,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,2,31.223808,-7.672194,1495,6,2018
2748801501,Luscinia megarhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3293318729,Luscinia megarhynchos,MA,MA-Essaouira (Oued Ksab),Marrakech-Tensift-Al Haouz,1,31.486816,-9.771667,9,4,2016
2696394476,Luscinia megarhynchos,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,4,2014
2674813716,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2019
2141447800,Luscinia megarhynchos,MA,La Bergerie,Marrakech-Tensift-Al Haouz,2,31.19337,-8.057564,921,4,2018
2145617301,Luscinia megarhynchos,MA,West of Ouarzazate,Sous-Massa-Draa,1,30.932787,-6.955309,1125,3,2018
2670345418,Luscinia megarhynchos,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,4,31.26347,-7.819932,1525,4,2019
2132245607,Luscinia megarhynchos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
3294782696,Luscinia megarhynchos,MA,MA-Khemisset (Lac Dait Roumi),Rabat-Salé-Zemmour-Zaer,1,33.748016,-6.181493,341,4,2016
2141927476,Luscinia megarhynchos,MA,Ouarzazate farm fields stop,Sous-Massa-Draa,1,30.929903,-6.947329,1126,3,2018
2670916663,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2007
2789468497,Luscinia megarhynchos,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
2731545160,Luscinia megarhynchos,MA,"Hotel Sahrai, Fes",Fès-Boulemane,1,34.043575,-4.991468,398,3,2019
2740619807,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2053203700,Luscinia megarhynchos,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,5,2017
