gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2711287788,Ardea cinerea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
2774683665,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2677355263,Ardea cinerea,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,4,33.93606,-6.794792,11,4,2019
3193764768,Ardea cinerea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,10,2020
1407499478,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2014
1395517108,Ardea cinerea,MA,Tangier harbour,Tanger-Tétouan,2,35.7909,-5.799048,0,10,2015
2726721390,Ardea cinerea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,11,2000
1721190146,Ardea cinerea,MA,Oued Ourika Stream Bed,Marrakech-Tensift-Al Haouz,10,31.580648,-7.797482,527,2,2016
2209520310,Ardea cinerea,ES,Melilla,Melilla,1,35.292595,-2.937363,14,9,2018
3204545476,Ardea cinerea,ES,costa sur—Chorrillo/Rivera,Ceuta,2,35.886913,-5.319096,2,10,2020
2791917106,Ardea cinerea,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
2095593593,Ardea cinerea,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,9,2017
2670162981,Ardea cinerea,MA,"N9, Drâa-Tafilalet, MA (30,671, -6,396)",Sous-Massa-Draa,1,30.670723,-6.395751,908,4,2019
3294081555,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2020
1395163982,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2015
3509670292,Ardea cinerea,ES,Helipuerto de Ceuta,Ceuta,2,35.892204,-5.306611,4,2,2021
3551920448,Ardea cinerea,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,5,33.105087,-7.344983,430,12,2021
2672663369,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,5,2019
1743871488,Ardea cinerea,MA,"lower Loukkos marshes (4.5-7.5 km due SE. of Larache, centre)",Tanger-Tétouan,1,35.1637,-6.1078,8,5,2016
2084676428,Ardea cinerea,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2017
3210088795,Ardea cinerea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
2661984975,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2007
2658824968,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2007
2733709051,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1787859632,Ardea cinerea,MA,Tissint,Guelmim-Es Smara,6,29.90067,-7.31701,561,3,2013
2708496729,Ardea cinerea,MA,Plage Blanche,Guelmim-Es Smara,30,28.961557,-10.60406,16,9,2019
2751062271,Ardea cinerea,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.7637,-5.5418)",Gharb-Chrarda-Beni Hssen,3,34.76375,-5.541841,182,1,2019
2043253702,Ardea cinerea,MA,Ifni,Sous-Massa-Draa,1,29.313692,-10.209147,89,1,2017
2694105530,Ardea cinerea,MA,Marais du Oued Hachef,Tanger-Tétouan,2,35.559982,-5.977306,12,9,2019
1789586464,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2016
2216762342,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
1715569077,Ardea cinerea,MA,"31.3744x-7.7804 - Feb 14, 2016, 7:21 AM",Marrakech-Tensift-Al Haouz,4,31.37441,-7.780351,851,2,2016
2783934147,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2018
943197817,Ardea cinerea,MA,Guelmim: Oued Noun,Sous-Massa-Draa,1,29.084152,-10.273333,115,3,2011
2206018452,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,11,2018
3227187111,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,30,30.031328,-9.644645,8,2,2020
2100742167,Ardea cinerea,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,7,32.736244,-9.039345,4,10,2017
2165123743,Ardea cinerea,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
2669245924,Ardea cinerea,MA,"Tangier-Tétouan-Al Hoceima, MA (35,424, -5,083)",Tanger-Tétouan,2,35.424076,-5.082585,5,2,2019
2180988029,Ardea cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,5,2018
4056683255,Ardea cinerea,MA,Morocco - Tamri estuary,,1,30.710478,-9.854994,9,1,2023
2832623301,Ardea cinerea,MA,Morocco - Sidi Ouassay,,1,30.058194,-9.660528,9,3,2014
2838958438,Ardea cinerea,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.195944,-6.168638,1378,4,2014
2835649427,Ardea cinerea,MA,Morocco - Rharb\n,,15,35.015231,-6.215687,14,11,2011
3825486053,Ardea cinerea,MA,Morocco - Sidi Ouassay,,2,30.067066,-9.662355,13,2,2022
3715480965,Ardea cinerea,MA,Morocco - Oualidia,,1,32.732308,-9.043436,7,10,2017
2840886501,Ardea cinerea,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
2836670469,Ardea cinerea,MA,Morocco - Martil,,6,35.643722,-5.292104,11,11,2017
2833334367,Ardea cinerea,MA,Morocco - Sidi Ouassay,,2,30.068211,-9.663357,10,11,2018
3719326042,Ardea cinerea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.960672,-6.751409,1096,9,2019
3730995384,Ardea cinerea,MA,Morocco - Bouguargouh,,4,33.100898,-7.34456,439,10,2021
2839997347,Ardea cinerea,MA,Morocco - Merja Zerga Parque National,,25,34.864769,-6.281404,11,3,2016
2844664706,Ardea cinerea,MA,Morocco - Dar Bouazza,,2,33.544712,-7.761791,13,5,2019
2190608171,Ardea cinerea,MA,Tensift-Al Haouz puerto,Marrakech-Tensift-Al Haouz,1,31.23634,-7.80797,1890,4,2017
948386844,Ardea cinerea,MA,Loukkos Estuary,Tanger-Tétouan,6,35.195183,-6.125122,7,7,2008
3664368415,Ardea cinerea,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,3,34.029755,-6.828594,8,12,2021
2137872083,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3606681894,Ardea cinerea,ES,Helipuerto de Ceuta,Ceuta,4,35.892204,-5.306611,4,2,2021
2735661079,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2709347319,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2018
2218109176,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2018
2709243019,Ardea cinerea,MA,Barrage Al Makhazine,Tanger-Tétouan,4,34.929913,-5.731345,54,12,2013
3182481965,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,7,2020
2791566925,Ardea cinerea,ES,Bahía Norte,Ceuta,11,35.907772,-5.338785,0,8,2014
3626404178,Ardea cinerea,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,1,35.913372,-5.380378,17,9,2021
2747153065,Ardea cinerea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
2678609302,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,4,2019
3150900199,Ardea cinerea,MA,"Décharge au bord de la N8, Béni Mellal-Khenifra (32,584, -6,232)",Tadla-Azilal,2,32.584293,-6.232435,519,2,2020
1761913930,Ardea cinerea,MA,Puente sobre el río Tensift (N7),Marrakech-Tensift-Al Haouz,1,31.701803,-8.061341,385,4,2016
3549040956,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2013
2778307193,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2018
3206526497,Ardea cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
2760899938,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2792616176,Ardea cinerea,MA,"ounagha, Morocco",Marrakech-Tensift-Al Haouz,1,31.535862,-9.535913,215,11,2019
3190702501,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
1743869982,Ardea cinerea,MA,"Barragem de Garde sur l'Oued Loukkos (6.8 km due SE. of Larache, centre)",Tanger-Tétouan,3,35.1554,-6.0966,9,5,2016
1384240109,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,8,2015
3211016704,Ardea cinerea,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2017
2222716862,Ardea cinerea,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,10,2018
2746102511,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
1735182323,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
2661563927,Ardea cinerea,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,6,33.94439,-6.588557,66,3,2019
2151511888,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2018
1721555166,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
1201811646,Ardea cinerea,MA,Merdja Zerka,Gharb-Chrarda-Beni Hssen,2,34.859505,-6.275078,14,12,2010
2118671030,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,11,2002
3594000370,Ardea cinerea,ES,Arroyo del Infierno--Area general,Ceuta,1,35.88736,-5.35196,67,4,2021
3604696863,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2019
2661064213,Ardea cinerea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
3190725967,Ardea cinerea,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
3214706438,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2703842817,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2019
2660179865,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
3600788427,Ardea cinerea,ES,Helipuerto de Ceuta,Ceuta,2,35.892204,-5.306611,4,2,2021
3689457020,Ardea cinerea,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
2162164328,Ardea cinerea,MA,"Aoufous, río",Meknès-Tafilalet,2,31.669416,-4.192797,869,3,2018
1784987270,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,7,2014
1785064031,Ardea cinerea,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
3507598955,Ardea cinerea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,1,2021
2039541843,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
2048021784,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
2780485035,Ardea cinerea,MA,"Imsouane, mer",Sous-Massa-Draa,6,30.84287,-9.819693,21,10,2019
1406438903,Ardea cinerea,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
2101616255,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,10,2017
3651765500,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
2737670379,Ardea cinerea,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,1,34.84169,-6.234111,16,4,2019
2155290882,Ardea cinerea,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,3,33.89235,-6.785474,182,4,2018
2143662010,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2017
1357273489,Ardea cinerea,MA,Oued Massa area,Sous-Massa-Draa,4,30.056,-9.6611,10,3,2015
2232759255,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,2,2008
3634962312,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2015
2659460048,Ardea cinerea,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,3,34.868355,-6.293106,14,2,2019
2173325666,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
3600089372,Ardea cinerea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,2,2021
3203418691,Ardea cinerea,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2003
2232521504,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
2146493084,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3277015559,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
3664097237,Ardea cinerea,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,3,2021
2765492509,Ardea cinerea,MA,"(33.0738,-5.0219)",Meknès-Tafilalet,1,33.0738,-5.021918,2099,4,2019
2205139194,Ardea cinerea,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,8,2018
820742838,Ardea cinerea,MA,Oued Chbika,Guelmim-Es Smara,20,28.290892,-11.531591,0,3,2012
2128360129,Ardea cinerea,MA,Larache - Alcácer Quibir,Tanger-Tétouan,2,35.197933,-6.115844,13,5,2013
2219568796,Ardea cinerea,MA,Represa de Ourzazate,Sous-Massa-Draa,3,30.9182,-6.84892,1097,3,2018
1730394557,Ardea cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2219366954,Ardea cinerea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2000
3293664257,Ardea cinerea,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,8,2006
1753519238,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2101257993,Ardea cinerea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2017
2146195437,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,4,2018
2726122895,Ardea cinerea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,15,28.04759,-12.226908,0,4,2018
2740070150,Ardea cinerea,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,1,2019
1355035547,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2213226640,Ardea cinerea,MA,"P1507, Tarmigte, Drâa-Tafilalet, MA (30,886, -6,943)",Sous-Massa-Draa,1,30.885647,-6.943192,1152,4,2016
2118896535,Ardea cinerea,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,12,2017
2679269304,Ardea cinerea,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,1,34.84169,-6.234111,16,4,2019
1732955793,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3563600179,Ardea cinerea,MA,Oued Chbika,Guelmim-Es Smara,2,28.443048,-11.374379,22,1,2010
1794573712,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2689152582,Ardea cinerea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,5,2019
3584980390,Ardea cinerea,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,1,2021
3274696798,Ardea cinerea,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
817354413,Ardea cinerea,MA,"Oued Massa National Park, nr. Agadir",Sous-Massa-Draa,1,30.194695,-9.636065,28,9,2004
2789813171,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2729657214,Ardea cinerea,MA,Steppe d'Asilah,Tanger-Tétouan,10,35.57608,-5.959396,61,3,2007
3287769544,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2006
2717644750,Ardea cinerea,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,4,32.729427,-9.04531,9,10,2019
2231086927,Ardea cinerea,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,12,2018
2744672323,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
2203934216,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,25,34.013096,-6.813711,11,9,2018
3652726654,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
2781144901,Ardea cinerea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
2792869372,Ardea cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2010
2801592491,Ardea cinerea,MA,"Zawyat Audi Hssine, Marrakech-Safi, MA (32.022, -9.335)",Doukkala-Abda,2,32.022366,-9.334707,16,10,2019
2726657737,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
1789065951,Ardea cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
1730395467,Ardea cinerea,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,2,33.029953,-5.070601,2138,3,2016
2194504568,Ardea cinerea,ES,"Avenida Compañía de Mar, Ceuta, Ceuta, ES (35,892, -5,304)",Ceuta,1,35.891994,-5.303678,7,9,2018
3149295712,Ardea cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,3,2020
2723206556,Ardea cinerea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2010
3163541765,Ardea cinerea,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,10,2011
2693216660,Ardea cinerea,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,2,34.1099,-4.602791,211,12,2013
2703360251,Ardea cinerea,MA,Port d'Asilah,Tanger-Tétouan,1,35.46962,-6.035614,8,8,2019
1717346515,Ardea cinerea,MA,"31.5891x-5.5964 - Feb 20, 2016, 8:28 AM",Sous-Massa-Draa,1,31.589148,-5.596425,1442,2,2016
3192491342,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
1750253049,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,3,2016
2737843524,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2690215382,Ardea cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
1726324375,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2016
2725924720,Ardea cinerea,MA,"N2, Tanger-Tétouan, MA (35,563, -5,49)",Tanger-Tétouan,12,35.563175,-5.490392,59,9,2017
1187823447,Ardea cinerea,MA,essaouira,Marrakech-Tensift-Al Haouz,2,31.50363,-9.84375,0,9,2014
1781553375,Ardea cinerea,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,12,2012
3214562468,Ardea cinerea,MA,Oued Massa,Sous-Massa-Draa,3,30.07661,-9.668694,9,4,2016
1732136147,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3298592656,Ardea cinerea,MA,Oued Immasine,Sous-Massa-Draa,1,31.134687,-6.345958,1289,3,2006
1734933259,Ardea cinerea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,4,2016
2162160804,Ardea cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2110556542,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,12,2017
2119804799,Ardea cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2018
1719723304,Ardea cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2016
3601179538,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,10,2021
2751605134,Ardea cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3577024296,Ardea cinerea,MA,"Oued Bou Regreg Upstream, P4025, Rabat, Rabat-Salé-Kénitra, MA (33.935, -6.789)",Rabat-Salé-Zemmour-Zaer,4,33.93456,-6.788719,12,10,2021
3243202287,Ardea cinerea,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3641796690,Ardea cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2766281532,Ardea cinerea,MA,Salines de Oualidia,Doukkala-Abda,12,32.781796,-8.973387,7,10,2019
1205139777,Ardea cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2140843783,Ardea cinerea,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5548,-7.6819)",Marrakech-Tensift-Al Haouz,1,31.554758,-7.681894,653,10,2016
2785286171,Ardea cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2019
2157377340,Ardea cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
