gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2076437237,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1199273869,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2110244090,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2799337643,Myrmotherula schisticolor,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,2,-0.027185,-78.760414,1693,12,2019
2096030488,Myrmotherula schisticolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
2712572581,Myrmotherula schisticolor,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
2103409578,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3525264350,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2021
2150878850,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
3190135159,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2006
2208240750,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1764929346,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3148268192,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2188196419,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2094668752,Myrmotherula schisticolor,EC,El carmelo,Pichincha,2,-0.043259,-78.805275,1382,9,2017
3663566168,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
2801986942,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2019
975850717,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2013
3551273280,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
277257389,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1352572001,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
274365757,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2007
1180052812,Myrmotherula schisticolor,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2003
3190365431,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1380390430,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2168095220,Myrmotherula schisticolor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2695842181,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
1791525307,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
1771389489,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2194553209,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2227439950,Myrmotherula schisticolor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2107086376,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
2197268290,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
2114138944,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1747787634,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2184747900,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
3195758618,Myrmotherula schisticolor,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
1717404153,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2016
3191310289,Myrmotherula schisticolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
1762955328,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2662469420,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3666472469,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
1386573396,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3286688862,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2702266892,Myrmotherula schisticolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2777222237,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
3136542711,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
1383863665,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3586805200,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2712859692,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2698382666,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2735788984,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2102853820,Myrmotherula schisticolor,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
2801892041,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
3693988060,Myrmotherula schisticolor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2021
3659739204,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
277792116,Myrmotherula schisticolor,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
594241462,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2189349218,Myrmotherula schisticolor,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
966564795,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2085483108,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2116816875,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2204920149,Myrmotherula schisticolor,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2077355135,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
3624433294,Myrmotherula schisticolor,EC,"Auto selected 0.12403, -78.62940",Pichincha,1,0.12403,-78.6294,1271,4,2021
2719389012,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3579721219,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1754891173,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1757195907,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2686562698,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2709266190,Myrmotherula schisticolor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
2079765285,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
3589804873,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2787342921,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
1764784587,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2694691013,Myrmotherula schisticolor,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
2219679222,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3142355458,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1769714055,Myrmotherula schisticolor,EC,Mashpi Road -- 0.174x-78.854,Pichincha,2,0.174424,-78.85374,1191,10,2016
2111567943,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1775474340,Myrmotherula schisticolor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2155394555,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2746275522,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2654212304,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3520918733,Myrmotherula schisticolor,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
1764931113,Myrmotherula schisticolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2015
968853423,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2011
2168851896,Myrmotherula schisticolor,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
3219361363,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2723344424,Myrmotherula schisticolor,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
3649529654,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3672576787,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
1205969053,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
2031507191,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
833736979,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3689106953,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
3541142500,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
3180181733,Myrmotherula schisticolor,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
3630558310,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
973645961,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2067833345,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3255710871,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2020
1208702966,Myrmotherula schisticolor,EC,"Rio Silancha Bird Sanctuary, Pichincha",Pichincha,1,0.087072,-79.08465,592,4,2012
2704016579,Myrmotherula schisticolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2019
3690839148,Myrmotherula schisticolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
1156697730,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
3585631346,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3669372945,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
3610057070,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
941104422,Myrmotherula schisticolor,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
3159312506,Myrmotherula schisticolor,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
1769335652,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
3583157241,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2033148470,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
962543439,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
592629526,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2725248789,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2006
1359990002,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2128473103,Myrmotherula schisticolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
3205462158,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2020
2072059928,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2017
2171380422,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2006
3210402952,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
1789256518,Myrmotherula schisticolor,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2005
1201834489,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
2709155590,Myrmotherula schisticolor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
1379519711,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2058880900,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2123503942,Myrmotherula schisticolor,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
2718517459,Myrmotherula schisticolor,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
2126237284,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1787045040,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
1783312499,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
2715125802,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2019
971691664,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2702428457,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2019
1356760685,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
2060302704,Myrmotherula schisticolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
836160905,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2012
2053756877,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3589093081,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2125358232,Myrmotherula schisticolor,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
2073553715,Myrmotherula schisticolor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
2123390619,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3529721022,Myrmotherula schisticolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,4,2021
3521062334,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
1195348411,Myrmotherula schisticolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2139833021,Myrmotherula schisticolor,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,4,2018
3274901548,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2020
594371688,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2011
3680400986,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2021
2684619376,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2780585718,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3552841531,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3205454290,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2777733685,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2753464273,Myrmotherula schisticolor,EC,"(0,121, -78,617)",Pichincha,2,0.120925,-78.617256,1565,2,2019
2694840898,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
3655398352,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
3612360924,Myrmotherula schisticolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
592600102,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2010
1742587308,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2099007562,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,4,2017
962880899,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
834054916,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2012
1375214454,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
3676105201,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
1784828364,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2029187104,Myrmotherula schisticolor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2014
2058048079,Myrmotherula schisticolor,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
1791551155,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2006
3544063445,Myrmotherula schisticolor,EC,Vía a Un Poco del Choco 1300-1500 m,Pichincha,2,0.062162,-78.81135,1534,6,2021
1397692325,Myrmotherula schisticolor,EC,KM 106.5 Private reserve,Pichincha,2,-0.000228,-78.83678,1020,1,2004
1353514300,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2015
2719340226,Myrmotherula schisticolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2229543535,Myrmotherula schisticolor,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2018
3293991957,Myrmotherula schisticolor,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
1752972324,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
591829139,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
1764368365,Myrmotherula schisticolor,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1758023532,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3549577979,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
1184388761,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
2079680963,Myrmotherula schisticolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
1397434110,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2015
1201842390,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2203931492,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2018
3687697864,Myrmotherula schisticolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2021
1165958912,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1748519281,Myrmotherula schisticolor,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2016
2699041308,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
181651911,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2701319716,Myrmotherula schisticolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1712040304,Myrmotherula schisticolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
3231906367,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2041915848,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2175747443,Myrmotherula schisticolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
1348380911,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
1400754018,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,5,2006
2047574837,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
2719535768,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2732581009,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2019
2063726280,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
1201376310,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3647025223,Myrmotherula schisticolor,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,10,2021
3632921074,Myrmotherula schisticolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
3532237718,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2151028674,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2765081822,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2014
1354773285,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2015
2111557000,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1206755457,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2006
2030036665,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
937630559,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
1407694732,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2197259415,Myrmotherula schisticolor,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,7,2018
2114194933,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1790150153,Myrmotherula schisticolor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
3603377651,Myrmotherula schisticolor,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,1,2021
3204752264,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2020
