gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3683418116,Elaenia brachyptera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
3694988942,Elaenia brachyptera,EC,Coopman's elaenia spot,Pichincha,1,-0.05971,-78.76943,1261,7,2021
3227687596,Elaenia brachyptera,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
2134747913,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2124714544,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1726643313,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
3669828284,Elaenia brachyptera,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,3,2021
3220603747,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
2064942445,Elaenia brachyptera,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,5,2017
2727971988,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3220258227,Elaenia brachyptera,EC,Mindo--Vía al Mariposario,Pichincha,2,-0.059065,-78.770935,1266,2,2020
2774228833,Elaenia brachyptera,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,1,-0.061145,-78.76909,1270,8,2019
3622470656,Elaenia brachyptera,EC,"Auto selected 0.03884, -78.87495",Pichincha,2,0.03884,-78.874954,1114,7,2021
1351321051,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2667033948,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2019
1733457065,Elaenia brachyptera,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2009
2208902838,Elaenia brachyptera,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
2088755382,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
2115668173,Elaenia brachyptera,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2137102259,Elaenia brachyptera,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2035602004,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
2703364726,Elaenia brachyptera,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,11,2019
2066821669,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2207932953,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3682345540,Elaenia brachyptera,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,2,2021
2117533698,Elaenia brachyptera,EC,Mindo Casita,Pichincha,1,-0.053812,-78.77366,1257,12,2017
2764606811,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2221309331,Elaenia brachyptera,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
2128785662,Elaenia brachyptera,EC,"Mariposario Mindo 1.310 masl (-0.0688,-78.7624)",Pichincha,1,-0.0688,-78.76244,1312,1,2018
3225261858,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
261897527,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
2662675957,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2093087448,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
2138863059,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1182304211,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
1402801686,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2226252723,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
2703783991,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2111893301,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2722021989,Elaenia brachyptera,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,2,-0.05902,-78.77017,1257,12,2019
2056500932,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2733638364,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
2711644002,Elaenia brachyptera,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1788933992,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2725638764,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
2722506893,Elaenia brachyptera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
2098559529,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
2085616303,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
2133312042,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3648374636,Elaenia brachyptera,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
3602885658,Elaenia brachyptera,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,1,2021
3685152828,Elaenia brachyptera,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
2191546442,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2035848034,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2838751763,Elaenia brachyptera,EC,Ecuador - Pichincha,,1,-0.048923,-78.774891,1262,10,2010
3135578037,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2020
3219626733,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2061926314,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3550322451,Elaenia brachyptera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
3645899389,Elaenia brachyptera,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
2790969374,Elaenia brachyptera,EC,"Mindo (-0.0546, -78.7735)",Pichincha,1,-0.0546,-78.7735,1260,6,2012
1353763636,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2186192393,Elaenia brachyptera,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2068319580,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2783316676,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2669561059,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
3143702239,Elaenia brachyptera,EC,Mindo--Vía al Mariposario,Pichincha,2,-0.059065,-78.770935,1266,2,2020
2222704476,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
936767478,Elaenia brachyptera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2012
3220834949,Elaenia brachyptera,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0589,-78.7711)",Pichincha,2,-0.058912,-78.77115,1268,2,2020
2149129717,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2018
3559357326,Elaenia brachyptera,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
3582504826,Elaenia brachyptera,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
2131027796,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2189353168,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2045036117,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2721267639,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2071783755,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
588315090,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2662588030,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2019
2778413841,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
2145493077,Elaenia brachyptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2104931991,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
2101971612,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2660752914,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2019
262888928,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
2037617210,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3148304883,Elaenia brachyptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
1784717123,Elaenia brachyptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2122325155,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2750563415,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2019
2203800490,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
3578861954,Elaenia brachyptera,EC,"Calle La Isla, Mindo",Pichincha,1,-0.055489,-78.77092,1270,9,2021
2687155646,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2103980303,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
2190814021,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
3650166091,Elaenia brachyptera,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2165351675,Elaenia brachyptera,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2763947135,Elaenia brachyptera,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
2210646564,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2180141555,Elaenia brachyptera,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
3553053678,Elaenia brachyptera,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
3237945469,Elaenia brachyptera,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,2,2020
3228757819,Elaenia brachyptera,EC,Mindo — Coffee Shop,Pichincha,1,-0.054601,-78.772896,1262,3,2020
2759022213,Elaenia brachyptera,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,4,2019
2663161123,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2156598026,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2018
3572364484,Elaenia brachyptera,EC,"Auto selected 0.03884, -78.87495",Pichincha,2,0.03884,-78.874954,1114,7,2021
3605769893,Elaenia brachyptera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2785195311,Elaenia brachyptera,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,11,2019
2090917515,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2193157396,Elaenia brachyptera,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2667463147,Elaenia brachyptera,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
2100793728,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2141868998,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3559650609,Elaenia brachyptera,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05460, -78.77221",Pichincha,2,-0.054598,-78.77221,1266,11,2021
2726788023,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3638945479,Elaenia brachyptera,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2021
2070371523,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2798253502,Elaenia brachyptera,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,3,-0.027185,-78.760414,1693,12,2019
3586236968,Elaenia brachyptera,EC,"Vía al Mariposario, Pichincha, EC (-0,06, -78,769)",Pichincha,2,-0.05965,-78.76937,1260,12,2021
3563173719,Elaenia brachyptera,EC,"Auto selected -0.05662, -78.77070",Pichincha,2,-0.056616,-78.7707,1269,6,2021
2110183865,Elaenia brachyptera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2013
2048502934,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2049978233,Elaenia brachyptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2231982394,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2223522324,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2673461229,Elaenia brachyptera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2002
2080962167,Elaenia brachyptera,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2017
2038264168,Elaenia brachyptera,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3659733971,Elaenia brachyptera,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
2132487080,Elaenia brachyptera,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
1777625967,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2016
2673390455,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2730543886,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
2059034650,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
588345926,Elaenia brachyptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3263418242,Elaenia brachyptera,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,9,2020
2736007507,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2674233304,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3630482914,Elaenia brachyptera,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
2711494956,Elaenia brachyptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2743797711,Elaenia brachyptera,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
1173620720,Elaenia brachyptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3668734849,Elaenia brachyptera,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,5,2021
3230571720,Elaenia brachyptera,EC,"Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.049705,-78.752945,1508,5,2020
2040011977,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3615388723,Elaenia brachyptera,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05460, -78.77221",Pichincha,2,-0.054598,-78.77221,1266,11,2021
2785221146,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
3232623305,Elaenia brachyptera,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2760433757,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2770948092,Elaenia brachyptera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2003
2140210694,Elaenia brachyptera,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
2230407115,Elaenia brachyptera,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
1738303588,Elaenia brachyptera,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,1,0.273259,-78.54571,1714,6,2012
3277754379,Elaenia brachyptera,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2142159576,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2176585381,Elaenia brachyptera,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,6,2018
2072165162,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2017
3218583530,Elaenia brachyptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3694175199,Elaenia brachyptera,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2107206929,Elaenia brachyptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2730770529,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3194703591,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
2788896512,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
1749906057,Elaenia brachyptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2087777758,Elaenia brachyptera,EC,Bird watcher paradise in Mindo cabañas,Pichincha,1,-0.0527,-78.77176,1261,8,2017
2114606446,Elaenia brachyptera,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
2789419252,Elaenia brachyptera,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2037767377,Elaenia brachyptera,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2800664371,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2796554605,Elaenia brachyptera,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,12,2019
2129731983,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2680801782,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2182668115,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
3186227839,Elaenia brachyptera,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
2102950367,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2051294385,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
3619345738,Elaenia brachyptera,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
3677588215,Elaenia brachyptera,EC,"Auto selected 0.03884, -78.87495",Pichincha,2,0.03884,-78.874954,1114,7,2021
2709433199,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
2705208854,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2019
3219063055,Elaenia brachyptera,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0589,-78.7711)",Pichincha,2,-0.058912,-78.77115,1268,2,2020
2125449603,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1792529898,Elaenia brachyptera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2004
2092621017,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
1207369281,Elaenia brachyptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3176405490,Elaenia brachyptera,EC,"Vía al Mariposario, San Miguel de Los Bancos EC-Pichincha -0.06065, -78.76912",Pichincha,1,-0.060653,-78.76912,1266,8,2020
2680635877,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2696270879,Elaenia brachyptera,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,1,-0.061145,-78.76909,1270,8,2019
2177615906,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
3182194827,Elaenia brachyptera,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
2063361587,Elaenia brachyptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2051225750,Elaenia brachyptera,EC,road between town and mariposario,Pichincha,2,-0.052699,-78.78064,1240,3,2017
3687731010,Elaenia brachyptera,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,9,2021
3505194303,Elaenia brachyptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
2223338156,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2072349002,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2073503964,Elaenia brachyptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2243648463,Elaenia brachyptera,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,8,2014
4018717823,Elaenia brachyptera,EC,"Mindo (near San Carlos), Cantón San Miguel de Los Bancos, Pichincha",,1,-0.0639,-78.7652,1298,12,2022
4038147531,Elaenia brachyptera,EC,"Mindo (near San Carlos), Cantón San Miguel de Los Bancos, Pichincha",,1,-0.0548,-78.7717,1267,1,2023
2243649031,Elaenia brachyptera,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,8,2014
