gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1346446974,Alcedo atthis,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
2204088326,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
2670074560,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2203371043,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2018
2133081987,Alcedo atthis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2701623436,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
2209470431,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2018
1789061439,Alcedo atthis,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
1717672794,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2799233813,Alcedo atthis,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2019
2657718202,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
1793334163,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
3569485646,Alcedo atthis,MA,"Unnamed Road, Souss Massa, MA (29.994, -9.658)",Sous-Massa-Draa,3,29.994425,-9.658328,9,10,2021
2229531168,Alcedo atthis,MA,"Tanger, MA (35,87, -5,52)",Tanger-Tétouan,1,35.87022,-5.520405,54,11,2018
3206078447,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
1760737359,Alcedo atthis,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
1784877550,Alcedo atthis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2015
2800215591,Alcedo atthis,MA,"(33,762, -6,9)",Chaouia-Ouardigha,1,33.762283,-6.90002,189,9,2017
3206574304,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
2687682715,Alcedo atthis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,1,2017
1721209007,Alcedo atthis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2016
2779724973,Alcedo atthis,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,11,2013
1402850704,Alcedo atthis,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
2169872076,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
2660684252,Alcedo atthis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,3,2007
1744720533,Alcedo atthis,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
1726570369,Alcedo atthis,MA,Maccra,Marrakech-Tensift-Al Haouz,3,32.644108,-7.800207,189,3,2016
2752457776,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
575959044,Alcedo atthis,MA,Agadir,Sous-Massa-Draa,1,30.938967,-7.21158,1258,3,2007
2722092157,Alcedo atthis,MA,"Farmland NE Asilah, Tanger-Tétouan-Al Hoceïma, MA (35.468, -5.988)",Tanger-Tétouan,1,35.467957,-5.98821,12,9,2019
3693979397,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
2784707844,Alcedo atthis,MA,"MA-Mohammedia-Océan Atlantique (33,7138,-7,3907)",Grand Casablanca,1,33.713844,-7.39072,0,10,2019
3602074635,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
3265134230,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,11,2010
3558378186,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3271502013,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2765876952,Alcedo atthis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2753291891,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2019
2752564023,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2683061340,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2019
2218225066,Alcedo atthis,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,11,2018
2095739945,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,9,2017
2718891640,Alcedo atthis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2006
2206171796,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2018
2745074780,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3243650443,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2020
1407518446,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2014
817177516,Alcedo atthis,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
1761300973,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2192868378,Alcedo atthis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,8,2018
1732721594,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2726510819,Alcedo atthis,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,10,2000
3573636232,Alcedo atthis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2013
2118594448,Alcedo atthis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2018
3273958318,Alcedo atthis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,12,2020
2786319905,Alcedo atthis,MA,"Tangier-Tétouan-Al Hoceima, MA (35,424, -5,083)",Tanger-Tétouan,2,35.424076,-5.082585,5,9,2019
2756333563,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2019
3145182918,Alcedo atthis,ES,"176 Poligono 6PP, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,1,35.893326,-5.345142,24,1,2020
3648641071,Alcedo atthis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
2843731150,Alcedo atthis,MA,Morocco - Laouamra,,2,35.1527,-6.078,11,12,2016
2836809293,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.0325,-9.6446,10,4,2018
2174125113,Alcedo atthis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2184067953,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2018
1346244892,Alcedo atthis,MA,Massa River E Tikioute,Sous-Massa-Draa,1,29.98565,-9.662724,10,1,2015
3693045192,Alcedo atthis,MA,"Oued Beht, R402, Rabat-Salé-Kénitra, MA (33.824, -5.928)",Rabat-Salé-Zemmour-Zaer,1,33.82405,-5.927917,146,11,2021
2188132300,Alcedo atthis,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2014
1734958181,Alcedo atthis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
1183439733,Alcedo atthis,MA,Oued Massa area,Sous-Massa-Draa,3,30.056,-9.6611,10,2,2011
2180987773,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2018
2753976211,Alcedo atthis,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,3,34.844456,-6.27117,11,10,2019
1409666838,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
2201573099,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2012
2049235589,Alcedo atthis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
2724684613,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2012
2751775747,Alcedo atthis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,4,2019
3651439484,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
1403037150,Alcedo atthis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2014
3617686211,Alcedo atthis,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
2125788331,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,1,2018
2758216764,Alcedo atthis,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,7,2018
2042119210,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
2658809191,Alcedo atthis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,1,2019
3280849718,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2755244547,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2136910769,Alcedo atthis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2715656948,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2016
2767052863,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2012
2217251377,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2018
1753519409,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2183457009,Alcedo atthis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2015
2719423764,Alcedo atthis,ES,Arroyo del Infierno,Ceuta,3,35.892666,-5.344787,31,1,2002
2715685820,Alcedo atthis,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2048393845,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2017
2674764879,Alcedo atthis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2019
2123329595,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2018
2719179331,Alcedo atthis,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
1399886490,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
3202545870,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2106940946,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3246308666,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2020
2704581788,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3612579504,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,6,2012
3266874722,Alcedo atthis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2020
3205675438,Alcedo atthis,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,10,2007
2132536886,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2018
2670353677,Alcedo atthis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2723993201,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
2665530286,Alcedo atthis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
2773653341,Alcedo atthis,MA,Aït Lyass--Massa River,Sous-Massa-Draa,1,29.985668,-9.66289,10,11,2013
3204967803,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3179844298,Alcedo atthis,ES,Monte Hacho--Parque de San Amaro,Ceuta,1,35.89759,-5.296673,24,8,2020
2225647938,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2018
941268489,Alcedo atthis,MA,Sous-Massa National Park,Sous-Massa-Draa,2,30.306503,-9.585571,22,6,2010
1346446971,Alcedo atthis,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
1735668309,Alcedo atthis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
3212394309,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
2211963447,Alcedo atthis,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,11,2018
2710330434,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2143835494,Alcedo atthis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
920305332,Alcedo atthis,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
2042999854,Alcedo atthis,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,1,30.059013,-9.681436,37,2,2017
2836496390,Alcedo atthis,MA,Morocco - Sahel,,2,35.155144,-6.095352,8,2,2017
3722308143,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.03104,-9.644494,10,10,2021
2836064127,Alcedo atthis,MA,Morocco - Massa,,1,29.994438,-9.660135,10,12,2013
2840164279,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.114433,-6.040742,16,5,2012
3274179529,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2002
2840546048,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.04241,-9.64412,11,11,2018
2842030411,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.544456,-7.762156,11,2,2017
2836083485,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031043,-9.64461,10,4,2016
2836218673,Alcedo atthis,MA,Morocco - Laouamra,,2,35.132543,-6.076526,11,8,2016
2832400713,Alcedo atthis,MA,Morocco - Massa,,1,30.003706,-9.656266,7,5,2013
2839660606,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.033192,-9.644637,10,2,2015
2838362489,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.15436,-6.092627,7,1,2012
3727816205,Alcedo atthis,MA,Morocco - Sidi Ouassay,,2,30.031329,-9.644644,8,1,2021
2839195466,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031139,-9.64591,10,3,2014
2839851972,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031067,-9.644486,9,11,2016
2838889826,Alcedo atthis,MA,Morocco - Sahel,,2,35.156126,-6.095953,12,12,2013
3996831003,Alcedo atthis,MA,Morocco - Agadir,,1,30.36233,-9.576492,9,10,2022
3732991114,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.030818,-9.644535,13,10,2021
2543535511,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
2543535295,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2007
2840180152,Alcedo atthis,MA,Morocco - Laouamra,,5,35.166491,-6.102133,15,9,2012
3720039061,Alcedo atthis,MA,Morocco - Massa,,1,30.000496,-9.657883,11,4,2021
2839532439,Alcedo atthis,MA,Morocco - Massa,,1,29.978409,-9.664721,12,4,2016
2835807198,Alcedo atthis,MA,Morocco - Zaër\n,,1,33.953277,-6.929168,6,9,2012
2839923344,Alcedo atthis,MA,Morocco - Massa,,1,29.993856,-9.660455,10,4,2016
2840621785,Alcedo atthis,MA,Morocco - Massa,,1,29.9962,-9.6596,11,3,2018
2839745262,Alcedo atthis,MA,Morocco - Laouamra,,3,35.1536,-6.095695,9,2,2017
2841105376,Alcedo atthis,MA,Morocco - Rharb\n,,2,35.108233,-6.125823,28,9,2011
2841420941,Alcedo atthis,MA,Morocco - Massa,,1,30.003843,-9.656098,7,3,2015
2832488509,Alcedo atthis,MA,Morocco - Anfa,,1,33.583591,-7.7007,8,12,2014
2840250204,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.0325,-9.6446,10,4,2018
1617437594,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
1617443712,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
2543533833,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
3533803332,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
3654817823,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,10,2021
2697997195,Alcedo atthis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2019
2835833574,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.033192,-9.644637,10,2,2015
2832502419,Alcedo atthis,MA,Morocco - Zagora,,1,30.326107,-5.825181,703,10,2014
2833048921,Alcedo atthis,MA,Morocco - Massa,,1,30.003281,-9.656914,11,3,2018
1402494719,Alcedo atthis,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,9,2014
2737073162,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
3200391849,Alcedo atthis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2013
3626803271,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
3728388994,Alcedo atthis,MA,Morocco - Agadir,,2,30.362503,-9.586827,11,9,2020
2038991369,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2017
1205158086,Alcedo atthis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3638180134,Alcedo atthis,ES,Costa Hacho--Area general,Ceuta,2,35.902905,-5.293331,5,9,2021
1724202535,Alcedo atthis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
818101166,Alcedo atthis,MA,Tamri,Sous-Massa-Draa,1,30.697975,-9.847782,177,1,2011
2092448826,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2017
2839574399,Alcedo atthis,MA,Morocco - Zagora,,1,30.326323,-5.825243,706,10,2014
2842620147,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031315,-9.644844,8,12,2013
2839306225,Alcedo atthis,MA,Morocco - Larache,,1,35.187487,-6.130513,8,1,2014
2835372349,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.043041,-9.644889,11,3,2017
2543533406,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1617449844,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
3519957995,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,1,2021
3824021180,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.03117,-9.644512,9,4,2022
2838796170,Alcedo atthis,MA,Morocco - Laouamra,,1,35.150793,-6.099129,11,9,2013
2832791034,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.707202,-9.853324,14,1,2017
2833643701,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.543738,-7.76433,15,3,2019
2832462503,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.0419,-9.6439,11,4,2014
2836060789,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031047,-9.644492,10,4,2017
3724003388,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.02002,-9.647576,14,1,2022
2543537023,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
1617449845,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
1617437536,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2007
1620681009,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
2543538561,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1617442685,Alcedo atthis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2016
1620654410,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1617437598,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1620680979,Alcedo atthis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
2192839200,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2018
3194475590,Alcedo atthis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2020
920329462,Alcedo atthis,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,12,2001
2064130137,Alcedo atthis,MA,"Oued Massa, near Imallalen",Sous-Massa-Draa,1,30.007692,-9.651248,9,3,2017
3559836688,Alcedo atthis,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,10,2021
2836146455,Alcedo atthis,MA,Morocco - Massa,,1,29.987721,-9.666875,20,4,2016
3902773805,Alcedo atthis,MA,,Souss - Massa - Draâ,1,30.030995,-9.643554,8,2,2020
3825178376,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.042083,-9.644479,9,3,2014
