gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2062919084,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,6,2017
2070323387,Buteo polyosoma,EC,Laguna de Mojanda (Pichincha),Pichincha,3,0.133457,-78.26295,3723,7,2017
2224231411,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
3543066316,Buteo polyosoma,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2021
1185758784,Buteo polyosoma,EC,Drive from Quito - Mindo,Pichincha,3,0.033646,-78.654,1638,8,2014
3275997150,Buteo polyosoma,EC,Casa,Pichincha,2,-0.102451,-78.43604,2656,6,2020
1763722485,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2016
2784665530,Buteo polyosoma,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,8,2019
2765724695,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2019
3694854676,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,8,2021
1182750954,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2014
2787644322,Buteo polyosoma,EC,Parque Metropolitano del Sur,Pichincha,2,-0.32255,-78.509544,2864,12,2019
2183953790,Buteo polyosoma,EC,Av. Interoceanica - Quito area,Pichincha,1,-0.231652,-78.34189,2595,7,2018
3181761221,Buteo polyosoma,EC,"Santa Ana de Tanda, Pichincha, EC (-0,003, -78,336)",Pichincha,1,-0.003404,-78.33579,2287,9,2020
2765086189,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2019
1777641543,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
2774765643,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2772744199,Buteo polyosoma,EC,Hostal Colibri Aeropuerto,Pichincha,1,-0.179448,-78.35021,2452,7,2019
2183926705,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
2161640461,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
178634792,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2008
1767298418,Buteo polyosoma,EC,Loreto. Vìa a la Cascad del Pita,Pichincha,1,-0.3918,-78.407776,2855,9,2016
2116516584,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1383167281,Buteo polyosoma,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2015
1405510044,Buteo polyosoma,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2010
2220324004,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2018
581275632,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
973588279,Buteo polyosoma,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,7,2007
1406061401,Buteo polyosoma,EC,"Pita River, Sangolqui",Pichincha,1,-0.328129,-78.42043,2526,8,2001
2172547558,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,6,2018
2103701885,Buteo polyosoma,EC,Nono toTandayapa road,Pichincha,1,-0.04278,-78.6364,2099,5,2015
2201688777,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3570779715,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1786793477,Buteo polyosoma,EC,Quito,Pichincha,1,-0.174322,-78.47096,2847,8,2011
2042554558,Buteo polyosoma,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,3,2017
1405419933,Buteo polyosoma,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2015
3290234539,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2710176239,Buteo polyosoma,EC,Calacali at Equator Monument,Pichincha,1,0.001667,-78.51417,2821,8,2019
3636686601,Buteo polyosoma,EC,"Unnamed Road, Pichincha, EC (0.03, -78.314)",Pichincha,1,0.030326,-78.31435,2820,6,2021
1788865666,Buteo polyosoma,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
3600750242,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2000
1712261438,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2016
1181298505,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2014
3596697372,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2019
2702740941,Buteo polyosoma,EC,Refugio Del Guagua Pichincha--Ruta A La Cumbre,Pichincha,1,-0.178445,-78.596756,4530,10,2019
1794130987,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1373786504,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2015
2683418785,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1203048140,Buteo polyosoma,EC,"El Jardin Hotel, Quito",Pichincha,1,-0.32525,-78.4682,2489,8,2012
3184794892,Buteo polyosoma,EC,Santa Rosa Pesillo,Imbabura,1,0.182936,-78.08464,3119,7,2020
2139642521,Buteo polyosoma,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
1204086216,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2000
2105007906,Buteo polyosoma,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2072946869,Buteo polyosoma,EC,EC - Trail from Teleferiqo to Rucu,Pichincha,4,-0.176931,-78.54437,4059,6,2017
2173269611,Buteo polyosoma,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,5,2018
2215600527,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2018
2742640840,Buteo polyosoma,EC,Nono-Mindo Road,Pichincha,1,-0.111735,-78.584854,3530,1,2019
1738504695,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
2055504059,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
3619594612,Buteo polyosoma,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,8,2021
829456831,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,9,2007
2186526233,Buteo polyosoma,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2018
2760764969,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2019
1208209274,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2014
1407493321,Buteo polyosoma,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2006
1744279439,Buteo polyosoma,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2016
2205631529,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2767009954,Buteo polyosoma,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
1371409205,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2015
2151392156,Buteo polyosoma,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,1,2018
2697509512,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
972606125,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,7,2007
1751951934,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1374674685,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2787129236,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2790975587,Buteo polyosoma,EC,"Avenida Simón Bolívar, Quito EC-Pichincha (-0.0322,-78.4393)",Pichincha,1,-0.03224,-78.43931,2412,11,2019
2123786229,Buteo polyosoma,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2018
581296091,Buteo polyosoma,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2011
3256990905,Buteo polyosoma,EC,"La Wilsón, Pifo",Pichincha,1,-0.22979,-78.353165,2517,8,2020
2781814133,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2019
2791642274,Buteo polyosoma,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3535298381,Buteo polyosoma,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
2204570495,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2157555710,Buteo polyosoma,EC,"EC-Via Papallacta Pifo (Rt. 20), Quito (-0.2680,-78.2585)",Pichincha,2,-0.268035,-78.25855,3440,12,2017
3690783078,Buteo polyosoma,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,1,0.00889,-78.4837,2731,10,2021
2758357168,Buteo polyosoma,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
1196149054,Buteo polyosoma,EC,Yanacocha,Pichincha,1,-0.111636,-78.58467,3529,10,2014
2091281804,Buteo polyosoma,EC,"(-0.108, -78.558)",Pichincha,1,-0.107923,-78.55798,3444,8,2017
2783188192,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2019
2101168825,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
3510988488,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
1384249908,Buteo polyosoma,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2014
2676997310,Buteo polyosoma,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,5,2019
3542971748,Buteo polyosoma,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2223839759,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2795279212,Buteo polyosoma,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,8,2017
3539829378,Buteo polyosoma,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2021
977665185,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2008
2139415083,Buteo polyosoma,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,1,2018
2667796671,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2019
2114887199,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,6,2004
2077934417,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2017
2223236801,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3262319421,Buteo polyosoma,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,5,2020
831178863,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2012
2787261019,Buteo polyosoma,EC,E35 (Carr. Panamericana) X E20 (Quito-Papallacta),Pichincha,1,-0.239813,-78.330956,2660,10,2019
2217275780,Buteo polyosoma,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
2770879050,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2787742571,Buteo polyosoma,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
2167806781,Buteo polyosoma,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2014
2086637235,Buteo polyosoma,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,8,2017
3550608913,Buteo polyosoma,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,5,2021
830267821,Buteo polyosoma,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,2,2012
3640588430,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2021
3228900759,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2020
1345680780,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2015
2793186173,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
579813564,Buteo polyosoma,EC,Ecuador - road to Papallacta pass,Pichincha,1,-0.243758,-78.32668,2705,11,2007
581409466,Buteo polyosoma,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,7,2011
2714916328,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2655428430,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2019
2786199577,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2019
2066441279,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2017
3260962832,Buteo polyosoma,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2016
2228324406,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2726730944,Buteo polyosoma,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
3611688925,Buteo polyosoma,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,9,2021
210738282,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2008
2783455583,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2215747703,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2091261798,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
1406221168,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2784805424,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3650025959,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2735375471,Buteo polyosoma,EC,"El Tingo, San Luis de Guachalá",Pichincha,1,-0.00404,-78.18088,2636,5,2019
2231495593,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
3177513425,Buteo polyosoma,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,7,2020
1181283426,Buteo polyosoma,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2014
2783720289,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
3534452727,Buteo polyosoma,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
2800925348,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
1380846446,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2068469113,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
3270902031,Buteo polyosoma,EC,"Avenida Huasipungo Rio Guayllabamba, Pichincha, EC (0.048, -78.449)",Pichincha,1,0.047988,-78.44871,2526,1,2020
3271532286,Buteo polyosoma,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
3571717865,Buteo polyosoma,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2021
2723989982,Buteo polyosoma,EC,Cerro Atacazo,Pichincha,1,-0.353611,-78.6175,4225,11,2019
2685700856,Buteo polyosoma,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2019
2144571399,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1378491538,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2015
2082229947,Buteo polyosoma,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2017
178635076,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
961531468,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1383164629,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2015
2185904171,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2776541179,Buteo polyosoma,EC,Laguna De Mojanda,Imbabura,1,0.248085,-78.271774,2493,10,2019
977536373,Buteo polyosoma,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,2,2013
3197499247,Buteo polyosoma,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,1,0.020948,-78.50316,3058,9,2020
1750749677,Buteo polyosoma,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2016
3250159500,Buteo polyosoma,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2741667551,Buteo polyosoma,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2019
961954441,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2013
2781558567,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,7,2019
2117526993,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
3168538348,Buteo polyosoma,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,7,2020
971323996,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2009
2720638583,Buteo polyosoma,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,9,2019
2174581206,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
2110004043,Buteo polyosoma,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,9,2015
2230873878,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1395671980,Buteo polyosoma,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.2147,-78.7208,1123,7,2014
2088386061,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2017
2180123382,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,6,2018
3246894183,Buteo polyosoma,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,2,-0.178853,-78.54274,4072,8,2020
2037059066,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
3284442061,Buteo polyosoma,EC,"Unnamed Road, Pichincha, EC (-0,272, -78,348)",Pichincha,1,-0.272419,-78.347626,2664,5,2020
2079972667,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2070857396,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
1783809772,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2007
3520772628,Buteo polyosoma,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1206149757,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
2688401642,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3626409239,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2101140995,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2154613830,Buteo polyosoma,EC,On the way to Maquipunca Reserve,Pichincha,1,0.003262,-78.494736,2862,8,2010
3581717182,Buteo polyosoma,EC,"Pululahua top 0.02582, -78.48276",Pichincha,2,0.025821,-78.48276,2837,9,2021
2170485372,Buteo polyosoma,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2018
2120442307,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2703395343,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2057019872,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
3580395328,Buteo polyosoma,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,12,2021
3217489471,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
971643646,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3158906058,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
3274894718,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2020
147169623,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2700847561,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2784666988,Buteo polyosoma,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
1773909708,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2009
2104148639,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2227713354,Buteo polyosoma,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2018
262367727,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2003
975171474,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
2770345599,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2123406247,Buteo polyosoma,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,2,2004
2766182924,Buteo polyosoma,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,9,2014
1190851286,Buteo polyosoma,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,12,2004
2767776324,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1166512015,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2014
971850949,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,9,2009
2701127394,Buteo polyosoma,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2019
2099160795,Buteo polyosoma,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,1,-0.247914,-78.56813,3230,12,2017
3195627390,Buteo polyosoma,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,8,2020
3265867154,Buteo polyosoma,EC,"Quito, Pichincha, EC (-0,352, -78,559)",Pichincha,1,-0.351582,-78.55884,3085,5,2020
3594388080,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2189578266,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2687819276,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
3586028054,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,7,2007
579916355,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1206441887,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2096930670,Buteo polyosoma,EC,"Calle Sucre, González Suárez, Provincia de Imbabura, EC (0.258, -78.177)",Imbabura,1,0.257503,-78.17705,4311,12,2017
2134075462,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2183751323,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,6,2018
2696433474,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1738251021,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
