gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3269434743,Falco tinnunculus,MA,Marrakech Area,Marrakech-Tensift-Al Haouz,1,31.622145,-7.984714,472,2,2015
2794971291,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
1200587264,Falco tinnunculus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,12,2014
2125596305,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2013
2039415426,Falco tinnunculus,MA,ECWP Enjil,Fès-Boulemane,1,33.14035,-4.58444,1600,1,2017
2079187968,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2017
3511234362,Falco tinnunculus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
2076477267,Falco tinnunculus,MA,"(35,7967,-5,5868)",Tanger-Tétouan,2,35.796707,-5.586813,182,8,2017
3145658142,Falco tinnunculus,MA,P2030 viewpoint 3,Marrakech-Tensift-Al Haouz,1,31.263685,-7.821631,1547,2,2020
3683412487,Falco tinnunculus,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,1,35.90089,-5.297792,17,5,2021
3228629888,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2020
2181561002,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,7,2018
2197339746,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2012
3658067298,Falco tinnunculus,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,10,2021
588112636,Falco tinnunculus,MA,Imine Tazoulilte,Sous-Massa-Draa,1,29.691008,-9.274795,692,3,2008
2201887293,Falco tinnunculus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
2731748941,Falco tinnunculus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2019
942895488,Falco tinnunculus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,7,2008
3200331288,Falco tinnunculus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,12,2020
3510567976,Falco tinnunculus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,1,2021
3658137543,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2021
2726706789,Falco tinnunculus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2157437253,Falco tinnunculus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
3278284112,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2006
2047769044,Falco tinnunculus,MA,Mezane Fossil Store,Meknès-Tafilalet,1,31.291313,-4.291808,747,3,2017
3606011192,Falco tinnunculus,MA,"Parc Murdoch 32 Rue de Madrid, Casablanca, Casablanca-Settat, MA (33,579, -7,614)",Grand Casablanca,2,33.579006,-7.614263,39,4,2021
2150212224,Falco tinnunculus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2018
1716700419,Falco tinnunculus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,2,2016
3270292650,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2020
2156167282,Falco tinnunculus,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,3,2018
2786891943,Falco tinnunculus,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
2747373646,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2019
1721526491,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2755076552,Falco tinnunculus,MA,La Jardin Secret,Marrakech-Tensift-Al Haouz,1,31.630484,-7.991911,467,3,2018
2712515506,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2019
937892705,Falco tinnunculus,MA,Morocco Toubkal Park,Marrakech-Tensift-Al Haouz,1,31.15964,-7.872047,2284,1,2013
3199494933,Falco tinnunculus,MA,"Unnamed Road, Casablanca-Settat, MA (33,705, -7,211)",Chaouia-Ouardigha,1,33.704826,-7.210801,147,9,2020
1791883957,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2011
3564050701,Falco tinnunculus,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,4,2021
2748059004,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2233750103,Falco tinnunculus,MA,Represa de Ourzazate,Sous-Massa-Draa,2,30.9182,-6.84892,1097,3,2018
2680895275,Falco tinnunculus,MA,"MA-Meknès-Tafilalet-N13 (32.1690,-4.3715)",Meknès-Tafilalet,1,32.169,-4.371454,1231,4,2019
966408062,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2013
2143684190,Falco tinnunculus,MA,"(30,9064,-6,8652)",Sous-Massa-Draa,1,30.90642,-6.865219,1114,3,2018
1395086410,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2044179153,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2017
2664761981,Falco tinnunculus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,4,2019
2667162162,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2221207989,Falco tinnunculus,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,1,33.86205,-6.797833,173,12,2018
2770802208,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2010
2667799180,Falco tinnunculus,MA,Marakesh - Ben Guerir road,Marrakech-Tensift-Al Haouz,1,32.063885,-7.948136,422,3,2007
2714712313,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2122538841,Falco tinnunculus,MA,Av. Dades,Rabat-Salé-Zemmour-Zaer,1,34.000217,-6.84592,44,1,2018
2057683327,Falco tinnunculus,MA,R. Hassan Benchekroun,Rabat-Salé-Zemmour-Zaer,1,33.99745,-6.853098,31,4,2017
2719278083,Falco tinnunculus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,8,31.338829,-8.142242,654,4,2018
2714194852,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
2695222243,Falco tinnunculus,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,6,2019
2661990606,Falco tinnunculus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
2676974778,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
2224117113,Falco tinnunculus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,11,2018
2142053138,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,4,2018
2795899848,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2019
2231215421,Falco tinnunculus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,12,2018
829214210,Falco tinnunculus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.212292,-7.85239,2629,3,2001
2032528763,Falco tinnunculus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,1,2017
2168602954,Falco tinnunculus,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
2661112466,Falco tinnunculus,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,3,2007
1709364590,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2016
2171856166,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
3589881029,Falco tinnunculus,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2021
2130602195,Falco tinnunculus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
2799360332,Falco tinnunculus,ES,"14 Barriada el Sarchal, Ceuta, Ceuta, ES (35,89, -5,296)",Ceuta,1,35.89033,-5.296085,28,8,2019
1377316057,Falco tinnunculus,MA,Rif,Tanger-Tétouan,1,35.262283,-5.224643,319,6,2015
3200437360,Falco tinnunculus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2007
2654331406,Falco tinnunculus,MA,Aoufous,Meknès-Tafilalet,1,31.66824,-4.192675,876,1,2019
1167464402,Falco tinnunculus,MA,Ouarzazate,Sous-Massa-Draa,1,30.903402,-6.898255,1116,4,2014
2724407109,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
1709360001,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2016
1794429630,Falco tinnunculus,MA,Tamraght,Sous-Massa-Draa,1,30.5162,-9.6834,20,10,2012
2671726675,Falco tinnunculus,MA,South Fort Fès,Fès-Boulemane,4,34.05417,-4.970515,390,3,2019
2666366829,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
1735663730,Falco tinnunculus,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2136570884,Falco tinnunculus,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,1,30.665703,-8.18121,687,4,2006
3200528074,Falco tinnunculus,MA,Borj Tigalmamine,Meknès-Tafilalet,1,33.029404,-5.070062,2135,4,2006
2758972083,Falco tinnunculus,MA,"Rabat - El Jadida, Sbata MA-Grand Casablanca (33.5307,-7.5602)",Grand Casablanca,1,33.530663,-7.560162,146,4,2019
2763514150,Falco tinnunculus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
1717662119,Falco tinnunculus,MA,"31.5577x-4.8340 - Feb 23, 2016, 9:17 AM",Meknès-Tafilalet,1,31.557714,-4.833992,934,2,2016
3601723202,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2021
2799270515,Falco tinnunculus,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,3,2018
2677410905,Falco tinnunculus,MA,Royal Golf Course Meknes,Meknès-Tafilalet,1,33.890167,-5.564063,523,3,2019
2744910450,Falco tinnunculus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,2,30.03864,-9.640247,22,4,2019
2222702465,Falco tinnunculus,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,11,2018
2124789776,Falco tinnunculus,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,2,31.231,-7.8192,2264,4,2017
2042122055,Falco tinnunculus,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
2043250234,Falco tinnunculus,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,2,28.478098,-9.4091,203,2,2017
2782274977,Falco tinnunculus,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,5364,-7,4986)",Marrakech-Tensift-Al Haouz,1,31.53635,-7.498627,927,11,2019
2217031596,Falco tinnunculus,MA,"Unnamed Road, MA (29,141, -10,408)",Sous-Massa-Draa,1,29.140667,-10.407555,9,11,2018
2752295992,Falco tinnunculus,MA,"Marrakech, Marrakech-Safi, MA (31.601, -8.025)",Marrakech-Tensift-Al Haouz,1,31.601091,-8.025398,468,3,2019
2656694234,Falco tinnunculus,MA,Oulad Edriss,Sous-Massa-Draa,1,29.831638,-5.655298,562,5,2008
1346238985,Falco tinnunculus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,1,2015
2171880181,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2018
2165519502,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2018
3182398946,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2020
3586946287,Falco tinnunculus,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,11,2014
2219038090,Falco tinnunculus,MA,"Avenue Hassan II, Oualidia, Casablanca-Settat, MA (32,733, -9,037)",Doukkala-Abda,1,32.732742,-9.036969,48,11,2018
2199426953,Falco tinnunculus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2018
2206043253,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
1722069118,Falco tinnunculus,MA,estuary of Oued Souss,Sous-Massa-Draa,1,30.363,-9.5861,8,3,2016
2757920607,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2019
2735271861,Falco tinnunculus,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,2,31.628511,-7.981917,465,3,2019
2119979847,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2155664274,Falco tinnunculus,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,5,2018
3589374902,Falco tinnunculus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,1,2021
2718574912,Falco tinnunculus,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,2,28.554478,-11.050788,11,4,2012
3562719573,Falco tinnunculus,ES,Costa Hacho--Area general,Ceuta,1,35.902905,-5.293331,5,7,2021
2176380186,Falco tinnunculus,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
2101957544,Falco tinnunculus,MA,Asilah,Tanger-Tétouan,1,35.471043,-6.028231,17,9,2017
2189527783,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2018
829213549,Falco tinnunculus,MA,Oued Sous,Sous-Massa-Draa,8,30.365845,-9.60265,7,3,2001
1758205894,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2016
2162805160,Falco tinnunculus,MA,Rissani,Meknès-Tafilalet,1,31.278551,-4.278316,755,5,2018
2204599097,Falco tinnunculus,MA,Agadir,Sous-Massa-Draa,1,30.414347,-9.600672,20,2,2000
1789116567,Falco tinnunculus,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
2725054244,Falco tinnunculus,MA,Essaouira,Marrakech-Tensift-Al Haouz,2,31.513847,-9.769043,12,4,2019
2671882760,Falco tinnunculus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
3293641355,Falco tinnunculus,MA,Ras Alboasa,Tanger-Tétouan,2,35.837814,-5.688279,17,8,2001
3570141527,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2021
2738809203,Falco tinnunculus,MA,Sidi Taoussi,Rabat-Salé-Zemmour-Zaer,1,33.726,-6.633633,354,2,2019
2669425695,Falco tinnunculus,MA,Azrou - forest south of town centre,Meknès-Tafilalet,7,33.42053,-5.221348,1526,4,2019
2133741497,Falco tinnunculus,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,1,35.77363,-5.348603,12,2,2018
2152235375,Falco tinnunculus,MA,"Hotel Ibis, El Jadida",Doukkala-Abda,1,33.24461,-8.489964,10,4,2018
2793641424,Falco tinnunculus,MA,Oued Ziz -- Ait Khojmane,Meknès-Tafilalet,1,32.26272,-4.413035,1260,3,2010
2794841854,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,12,2019
3283616478,Falco tinnunculus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2020
2728117778,Falco tinnunculus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
2108867305,Falco tinnunculus,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,1,33.99021,-6.849771,53,1,2018
3616244795,Falco tinnunculus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2021
3292721449,Falco tinnunculus,MA,Vallée Asif Ounila,Sous-Massa-Draa,2,31.11391,-7.135729,1373,2,2005
2746482299,Falco tinnunculus,MA,"MA-Meknès-Tafilalet-N13 (32.1690,-4.3715)",Meknès-Tafilalet,1,32.169,-4.371454,1231,4,2019
3293783804,Falco tinnunculus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,5,2010
2038758898,Falco tinnunculus,MA,"Toudra River, Tinghir",Sous-Massa-Draa,1,31.526459,-5.531128,1282,3,2017
1728180236,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
2209517337,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
2034569046,Falco tinnunculus,MA,Mezquita Hassan II,Grand Casablanca,6,33.608685,-7.63258,37,3,2017
3523225991,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2013
3221220963,Falco tinnunculus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2143234683,Falco tinnunculus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,3,2018
2770051224,Falco tinnunculus,MA,Duira cliffs,Sous-Massa-Draa,2,30.12304,-9.654091,26,9,2013
2132328840,Falco tinnunculus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
3621518505,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
3225097974,Falco tinnunculus,MA,Agadir,Sous-Massa-Draa,5,30.426838,-9.609261,47,1,2020
2182767564,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2018
3618032282,Falco tinnunculus,ES,Mirador de Isabel II,Ceuta,2,35.89266,-5.363879,288,2,2021
2125882468,Falco tinnunculus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,2,2018
2755408868,Falco tinnunculus,ES,Calle de Barriada Postigo,Ceuta,1,35.899128,-5.348647,66,5,2019
3663735120,Falco tinnunculus,ES,Arroyo del Infierno--Area general,Ceuta,1,35.88736,-5.35196,67,11,2021
3233226114,Falco tinnunculus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2126517341,Falco tinnunculus,MA,"N9, Amerzgane, Drâa-Tafilalet, MA (31,044, -7,211)",Sous-Massa-Draa,1,31.044413,-7.211015,1325,3,2018
966152667,Falco tinnunculus,MA,Sous-Massa National Park,Sous-Massa-Draa,3,30.168875,-9.656982,0,9,2013
2744618225,Falco tinnunculus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2007
3622789345,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2021
2698348835,Falco tinnunculus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2014
3298503222,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
2190264610,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,6,2018
2788013131,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2019
2165191960,Falco tinnunculus,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
2148455865,Falco tinnunculus,MA,Ruta My Brahim-Taraudant-Agadir,Sous-Massa-Draa,1,30.735062,-8.429646,675,4,2006
2672809311,Falco tinnunculus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,5,2019
1395602190,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2015
1395439628,Falco tinnunculus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
2658682303,Falco tinnunculus,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,3,2019
3595717394,Falco tinnunculus,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
3590765732,Falco tinnunculus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2021
2716461910,Falco tinnunculus,MA,Sandy area to west of Tagdilt Track,Sous-Massa-Draa,1,31.290192,-5.92985,1565,4,2008
1744726643,Falco tinnunculus,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,5,34.031277,-6.837004,35,3,2016
2768772649,Falco tinnunculus,MA,Hotel Yasmina,Meknès-Tafilalet,1,31.213411,-3.989153,728,3,2010
2666459090,Falco tinnunculus,MA,Adfou,Rabat-Salé-Zemmour-Zaer,1,33.525635,-5.905854,700,4,2019
3671300886,Falco tinnunculus,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
2140643882,Falco tinnunculus,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,2,2018
2688803332,Falco tinnunculus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2669693295,Falco tinnunculus,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,1,30.933775,-6.846678,1122,4,2019
2744800848,Falco tinnunculus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
3657366752,Falco tinnunculus,MA,"Casablanca-Settat, MA (33.778, -7.232)",Chaouia-Ouardigha,1,33.77787,-7.232311,32,11,2021
2714885534,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1735117415,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
1782709094,Falco tinnunculus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2142985953,Falco tinnunculus,MA,"(30,7804,-5,5654)",Sous-Massa-Draa,1,30.780407,-5.565428,861,3,2018
2801474846,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,10,2003
3685363128,Falco tinnunculus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,12,2013
3155733907,Falco tinnunculus,MA,Oued Beht--Souk Larbaa,Rabat-Salé-Zemmour-Zaer,1,33.82428,-5.927085,144,2,2020
2721098287,Falco tinnunculus,MA,Ez Zraib,Marrakech-Tensift-Al Haouz,1,31.499615,-7.677852,825,1,2014
2738534372,Falco tinnunculus,MA,Arzan,Sous-Massa-Draa,2,30.499235,-8.609284,357,3,2019
2126821228,Falco tinnunculus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,2,2018
