gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2182278881,Psarocolius angustifrons,EC,"East 28, Pichincha, EC (0,029, -78,681)",Pichincha,9,0.029413,-78.680695,1482,7,2018
3214898396,Psarocolius angustifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2000
2796219573,Psarocolius angustifrons,EC,Yellow House,Pichincha,1,-0.051576,-78.77219,1273,7,2019
3292948214,Psarocolius angustifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,6,2008
3521687154,Psarocolius angustifrons,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,5,2021
2776691410,Psarocolius angustifrons,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2019
2746079215,Psarocolius angustifrons,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
1376525479,Psarocolius angustifrons,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,6,2015
2665853290,Psarocolius angustifrons,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
1374572221,Psarocolius angustifrons,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,6,2015
2725987161,Psarocolius angustifrons,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
1200404037,Psarocolius angustifrons,EC,"Nabillo, El Refugio",Pichincha,4,-0.178699,-78.71747,1843,12,2014
2226497733,Psarocolius angustifrons,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,11,2018
1202684881,Psarocolius angustifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
3505749589,Psarocolius angustifrons,EC,Tandayapa--San Jorge Tandayapa,Pichincha,8,0.010117,-78.676544,1656,1,2021
2198591151,Psarocolius angustifrons,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
1378113360,Psarocolius angustifrons,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,7,2015
1749043067,Psarocolius angustifrons,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,7,2016
1752972391,Psarocolius angustifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2173792988,Psarocolius angustifrons,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3596399354,Psarocolius angustifrons,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2021
2788229428,Psarocolius angustifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,7,2019
2178102397,Psarocolius angustifrons,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,5,2018
3584149819,Psarocolius angustifrons,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
2200907389,Psarocolius angustifrons,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
961368609,Psarocolius angustifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2013
3518321222,Psarocolius angustifrons,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2021
3262202711,Psarocolius angustifrons,EC,"Mindo, Pichincha, EC (-0.051, -78.759)",Pichincha,1,-0.050654,-78.75889,1393,5,2020
2084775552,Psarocolius angustifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2190921646,Psarocolius angustifrons,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3579499104,Psarocolius angustifrons,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2021
2183796673,Psarocolius angustifrons,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3637661156,Psarocolius angustifrons,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,7,-0.247991,-78.804924,1873,11,2021
3136528596,Psarocolius angustifrons,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,2,2020
958640392,Psarocolius angustifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2001
2180230407,Psarocolius angustifrons,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2018
3284121449,Psarocolius angustifrons,EC,"Via a Chiriboga, EC (-0,231, -78,754)",Pichincha,1,-0.231259,-78.75442,1906,12,2020
2726333544,Psarocolius angustifrons,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2019
1376274938,Psarocolius angustifrons,EC,Mindo--Yellow House Trails,Pichincha,8,-0.04892,-78.76742,1384,6,2015
3685237720,Psarocolius angustifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1384327597,Psarocolius angustifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2006
1755998702,Psarocolius angustifrons,EC,San Lorenzo Road,Pichincha,1,-0.056386,-78.75165,1743,9,2013
3547732080,Psarocolius angustifrons,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
3272526286,Psarocolius angustifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,8,2000
1791144366,Psarocolius angustifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
3656522480,Psarocolius angustifrons,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,2,-0.073159,-78.767624,1477,8,2021
2750404125,Psarocolius angustifrons,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2019
2742901153,Psarocolius angustifrons,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2019
3166067179,Psarocolius angustifrons,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
2159931389,Psarocolius angustifrons,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,5,2018
2219597441,Psarocolius angustifrons,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1763493222,Psarocolius angustifrons,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,9,2016
1752967256,Psarocolius angustifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
1723012187,Psarocolius angustifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3587473538,Psarocolius angustifrons,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2021
3558672356,Psarocolius angustifrons,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,3,2021
3563727279,Psarocolius angustifrons,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2733207821,Psarocolius angustifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2175266289,Psarocolius angustifrons,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2018
2203375542,Psarocolius angustifrons,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2114897074,Psarocolius angustifrons,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
3644695491,Psarocolius angustifrons,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,3,2021
2709625974,Psarocolius angustifrons,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2019
3626137691,Psarocolius angustifrons,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,2,-0.076109,-78.73057,1592,11,2021
1788769970,Psarocolius angustifrons,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3559661411,Psarocolius angustifrons,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2021
2776025998,Psarocolius angustifrons,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,9,2019
1732937970,Psarocolius angustifrons,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,5,2016
3628130693,Psarocolius angustifrons,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3289583692,Psarocolius angustifrons,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2020
3295576691,Psarocolius angustifrons,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2020
1206063160,Psarocolius angustifrons,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,7,2008
2690094991,Psarocolius angustifrons,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,7,-0.071185,-78.75962,1323,7,2019
3587760289,Psarocolius angustifrons,EC,Tandayapa--San Jorge Tandayapa,Pichincha,8,0.010117,-78.676544,1656,1,2021
3680821102,Psarocolius angustifrons,EC,La Bicok Écolodge,Pichincha,3,-0.049371,-78.77383,1256,9,2021
2718116058,Psarocolius angustifrons,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2019
2722507323,Psarocolius angustifrons,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2018
3212727842,Psarocolius angustifrons,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,10,2020
2770406880,Psarocolius angustifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2019
3270055520,Psarocolius angustifrons,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
3660368490,Psarocolius angustifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2194647619,Psarocolius angustifrons,EC,"Alambi Reserve (0.0298,-78.6809)",Pichincha,1,0.029792,-78.68095,1483,8,2018
2770013181,Psarocolius angustifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3610717504,Psarocolius angustifrons,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2021
2723550905,Psarocolius angustifrons,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
3184252023,Psarocolius angustifrons,EC,La Isla,Pichincha,2,-0.05157,-78.75415,1477,8,2020
3191343765,Psarocolius angustifrons,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
1152709221,Psarocolius angustifrons,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2182099330,Psarocolius angustifrons,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,6,2018
3195868338,Psarocolius angustifrons,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
3520761336,Psarocolius angustifrons,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,5,2021
1751731495,Psarocolius angustifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3569473047,Psarocolius angustifrons,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,7,2006
3564285800,Psarocolius angustifrons,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2002
3586659489,Psarocolius angustifrons,EC,Mindo--Canopy Adventures Zipline,Pichincha,3,-0.066191,-78.77235,1382,12,2021
3579320128,Psarocolius angustifrons,EC,Mindo,Pichincha,1,-0.065934,-78.77157,1373,8,2018
2706249754,Psarocolius angustifrons,EC,Via al Mariposario,Pichincha,1,-0.066441,-78.76548,1294,8,2019
837393589,Psarocolius angustifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2771355646,Psarocolius angustifrons,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2170852924,Psarocolius angustifrons,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,5,2018
2713403354,Psarocolius angustifrons,EC,Mindo--Santuario de las cascadas,Pichincha,6,-0.074673,-78.76545,1460,8,2019
2701683276,Psarocolius angustifrons,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,8,-0.073846,-78.766685,1475,8,2019
2177663866,Psarocolius angustifrons,EC,"Vía al Mariposario, Pichincha, EC (-0,074, -78,754)",Pichincha,2,-0.073761,-78.75423,1348,6,2018
1190849084,Psarocolius angustifrons,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,10,2002
1174429316,Psarocolius angustifrons,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,5,2014
2091523616,Psarocolius angustifrons,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
1185328652,Psarocolius angustifrons,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,8,2014
1730314846,Psarocolius angustifrons,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,3,2016
275503068,Psarocolius angustifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
1788857257,Psarocolius angustifrons,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
3283011489,Psarocolius angustifrons,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
3508238421,Psarocolius angustifrons,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2021
3660216500,Psarocolius angustifrons,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2534091764,Psarocolius angustifrons,EC,"Yellow House trail, Mindo, Pichincha",,1,-0.0501,-78.7735,1257,10,2019
3076283631,Psarocolius angustifrons,EC,Pichincha: Alambi,,1,0.0328,-78.6808,1469,3,2021
3813648684,Psarocolius angustifrons,EC,Bellavista Cloud Forest Reserve,,1,-0.016,-78.6809,2231,11,2002
3506639622,Psarocolius angustifrons,EC,Tambo Quinde,Pichincha,1,0.006288,-78.67668,1745,2,2021
2713851124,Psarocolius angustifrons,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2019
3557824035,Psarocolius angustifrons,EC,Vía Calacalí- La Independencia,Pichincha,3,0.032757,-78.681,1470,5,2021
2096865333,Psarocolius angustifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2017
2790071941,Psarocolius angustifrons,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,7,2010
3590182236,Psarocolius angustifrons,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,3,2021
3784707028,Psarocolius angustifrons,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2022
2700746836,Psarocolius angustifrons,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,6,-0.074529,-78.7666,1471,7,2019
2726873045,Psarocolius angustifrons,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
1178828447,Psarocolius angustifrons,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,6,2014
3813645664,Psarocolius angustifrons,EC,Bellavista Cloud Forest Reserve,,1,-0.016,-78.6809,2231,11,2002
2188816607,Psarocolius angustifrons,EC,Alambi Reserve,Pichincha,7,0.030629,-78.681076,1485,6,2018
1407182344,Psarocolius angustifrons,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
