gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3516444040,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,2,2021
2706263634,Gallinago gallinago,MA,Oued Abusafan,Guelmim-Es Smara,3,28.970802,-10.228474,178,1,2016
3269629738,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2020
2222536114,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2018
2657861026,Gallinago gallinago,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2007
2124477485,Gallinago gallinago,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,2,2018
2677973953,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,3,2019
2656327404,Gallinago gallinago,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
2789485493,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
1720445908,Gallinago gallinago,MA,Oued Gheris,Meknès-Tafilalet,1,31.64226,-4.848452,959,3,2016
3263540036,Gallinago gallinago,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,2,33.052967,-3.959731,860,10,2020
3553886317,Gallinago gallinago,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,4,33.555717,-7.739337,8,10,2021
1787896423,Gallinago gallinago,EH,Le Roi Bédouin,Western Sahara,1,27.459549,-13.050985,27,2,2008
2138988504,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2018
3567669802,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2021
2116283887,Gallinago gallinago,MA,Lac Aoua,Meknès-Tafilalet,1,33.65568,-5.044803,1478,2,2017
2711024257,Gallinago gallinago,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,11,2013
3285592930,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
3676215520,Gallinago gallinago,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,8,33.556343,-7.739297,11,9,2021
2667780741,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
2114257129,Gallinago gallinago,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,2,2018
1765598292,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,24,34.013096,-6.813711,11,10,2016
1719713715,Gallinago gallinago,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
3684680368,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2021
2046322953,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2017
1408844529,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2015
3552787431,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,1,2021
3277790498,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
3287611590,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2662252803,Gallinago gallinago,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
1411072166,Gallinago gallinago,MA,Merja Zerga S parts,Gharb-Chrarda-Beni Hssen,3,34.824093,-6.285725,7,3,2011
2800447179,Gallinago gallinago,MA,"Oued Draa, Drâa-Tafilalet, MA (30.687, -6.193)",Sous-Massa-Draa,2,30.68745,-6.192567,857,3,2019
3546227707,Gallinago gallinago,MA,Amerzgane,Sous-Massa-Draa,2,30.940544,-7.208441,1262,3,2018
2704244591,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3691515033,Gallinago gallinago,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
2801887311,Gallinago gallinago,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2797698690,Gallinago gallinago,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,9,2019
3532578998,Gallinago gallinago,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,2,2021
2055038946,Gallinago gallinago,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,2,35.179604,-6.116892,5,4,2017
1779979523,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2016
3269214462,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,2,2020
3294004527,Gallinago gallinago,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
3544483729,Gallinago gallinago,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,10,2021
3585091312,Gallinago gallinago,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2774322897,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,12,2019
2794701818,Gallinago gallinago,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,30,33.987755,-6.797646,8,11,2019
1787865857,Gallinago gallinago,MA,Zemamra Lakes,Doukkala-Abda,55,32.626183,-8.82863,121,1,2013
3536261980,Gallinago gallinago,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,8,33.105087,-7.344983,430,2,2021
2104398357,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,11,2017
2761068924,Gallinago gallinago,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,50,33.987755,-6.797646,8,11,2019
3569296814,Gallinago gallinago,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,10,33.892357,-7.004562,12,10,2021
2659345173,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2019
2117605216,Gallinago gallinago,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2015
3656334662,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,25,33.54445,-7.761624,14,10,2013
2187163789,Gallinago gallinago,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,2,34.27052,-6.540161,12,3,2014
2209480805,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,12,2018
1355035476,Gallinago gallinago,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2722472933,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2156178345,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3586817490,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,12,2021
3617059230,Gallinago gallinago,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,7,33.556343,-7.739297,11,9,2021
2839473697,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.543897,-7.764987,9,3,2015
2835892484,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.919367,-8.811722,0,3,2013
2842931437,Gallinago gallinago,MA,Morocco - Sidi Ouassay,,1,30.033451,-9.644218,10,2,2020
3732975324,Gallinago gallinago,MA,Morocco - Massa,,1,29.923569,-9.623753,16,11,2021
2231581228,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,25,34.013096,-6.813711,11,12,2018
3260606902,Gallinago gallinago,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
2763565830,Gallinago gallinago,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2760094437,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2019
3220591438,Gallinago gallinago,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,22,31.338829,-8.142242,654,1,2020
2116296331,Gallinago gallinago,MA,"X - Duplicate (Oued Sous, Agadir)",Sous-Massa-Draa,1,30.363974,-9.593039,12,2,2017
1715110752,Gallinago gallinago,MA,Ouled Mhamed,Doukkala-Abda,15,32.631138,-8.782539,125,2,2016
3650457924,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,12,2021
2715953910,Gallinago gallinago,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
3670871224,Gallinago gallinago,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2652959867,Gallinago gallinago,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.2837,-5.4621)",Gharb-Chrarda-Beni Hssen,3,34.283745,-5.462051,70,1,2019
3226978750,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,1,2020
2801317935,Gallinago gallinago,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2712079735,Gallinago gallinago,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,11,2004
3560906626,Gallinago gallinago,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2654590301,Gallinago gallinago,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,11,33.071087,-7.258047,552,1,2019
3663614592,Gallinago gallinago,MA,Oualidia tidal marshes,Doukkala-Abda,10,32.75977,-9.007502,5,11,2012
2049419403,Gallinago gallinago,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2017
3205251422,Gallinago gallinago,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2017
3298263579,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
1763218187,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2016
2657131743,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,1,2019
3540932697,Gallinago gallinago,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,9,2021
3593735022,Gallinago gallinago,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,1,2021
3261999267,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,10,2020
2702934008,Gallinago gallinago,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2019
2661989284,Gallinago gallinago,MA,"Unnamed Road, Souss Massa, MA (30,037, -9,653)",Sous-Massa-Draa,1,30.036724,-9.653024,8,3,2019
3264235638,Gallinago gallinago,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2207493349,Gallinago gallinago,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,2,2015
2207813433,Gallinago gallinago,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,10,2018
2140619528,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
2678875259,Gallinago gallinago,MA,"Oued Draa, Drâa-Tafilalet, MA (30.687, -6.193)",Sous-Massa-Draa,2,30.68745,-6.192567,857,3,2019
1194064781,Gallinago gallinago,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2014
2698924326,Gallinago gallinago,MA,"92000, Larache MA-Tanger - Tétouan (35.1793,-6.1193)",Tanger-Tétouan,4,35.17929,-6.119278,12,9,2019
2728945656,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,7,35.152462,-6.102734,13,1,2019
2118301921,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,1,2018
2225126983,Gallinago gallinago,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,11,2018
2660411137,Gallinago gallinago,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
2696310210,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2720288099,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,10,2019
2661526785,Gallinago gallinago,MA,"Drâa-Tafilalet, MA (31,086, -4,042)",Meknès-Tafilalet,7,31.086264,-4.042019,682,3,2019
1789095365,Gallinago gallinago,MA,"Midelt, Morocco",Meknès-Tafilalet,1,32.679928,-4.734215,1469,9,2013
3224624518,Gallinago gallinago,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2763903753,Gallinago gallinago,MA,Daya de Khemis Zemamra,Doukkala-Abda,7,32.629055,-8.780619,125,10,2019
2705242382,Gallinago gallinago,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,4,2016
1791356526,Gallinago gallinago,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,10,2006
3635053971,Gallinago gallinago,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2021
2678909378,Gallinago gallinago,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,10,2011
2753992288,Gallinago gallinago,MA,"Oued Draa, Drâa-Tafilalet, MA (30.687, -6.193)",Sous-Massa-Draa,2,30.68745,-6.192567,857,3,2019
2171834456,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2196956099,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,10,2018
1407499473,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2014
2123886045,Gallinago gallinago,MA,Erfoud,Meknès-Tafilalet,1,31.433424,-4.234242,802,2,2013
3539596384,Gallinago gallinago,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,12,2013
2659271068,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2019
3671282547,Gallinago gallinago,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2021
2677261139,Gallinago gallinago,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
3610608097,Gallinago gallinago,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,4,33.892357,-7.004562,12,10,2021
3288163591,Gallinago gallinago,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,3,2009
2798854661,Gallinago gallinago,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2010
588105602,Gallinago gallinago,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,1,34.871284,-6.28418,5,12,2008
2700004400,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,9,2019
3214787369,Gallinago gallinago,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,25,33.54445,-7.761624,14,11,2020
2218146562,Gallinago gallinago,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2018
2713668534,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
2680727643,Gallinago gallinago,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2010
2118585866,Gallinago gallinago,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,3,2017
3557881483,Gallinago gallinago,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,8,33.987755,-6.797646,8,9,2021
2113463232,Gallinago gallinago,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,1,32.99642,-8.731345,7,12,2017
2670611073,Gallinago gallinago,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
3652099539,Gallinago gallinago,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,1,2014
2033900332,Gallinago gallinago,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
3624286801,Gallinago gallinago,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,14,33.892357,-7.004562,12,12,2021
1677173275,Gallinago gallinago,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
3733076946,Gallinago gallinago,MA,Morocco - Sidi Ouassay,,1,30.028,-9.645,10,10,2021
2835990818,Gallinago gallinago,MA,Morocco - Khémis zemamra,,10,32.629256,-8.781424,125,2,2014
2839947940,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.918336,-8.81597,6,4,2011
3825743932,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.544697,-7.759752,12,4,2022
2843141416,Gallinago gallinago,MA,Morocco - Dar Bouazza,,10,33.544328,-7.76227,11,11,2017
2838760251,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.920299,-8.81052,10,10,2012
3661424331,Gallinago gallinago,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,11,2021
3986018506,Gallinago gallinago,MA,,Chaouia - Ouardigha,1,33.099281,-7.341008,441,10,2021
1348209326,Gallinago gallinago,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,1,2015
2110813599,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,22,34.013096,-6.813711,11,2,2018
2838403481,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,12,32.871652,-8.869193,10,10,2011
2837296501,Gallinago gallinago,MA,Morocco - Massa,,1,29.927618,-9.627645,16,3,2019
2844772732,Gallinago gallinago,MA,Morocco - Dar Bouazza,,16,33.544613,-7.761068,15,2,2018
2838841422,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.543739,-7.765147,9,9,2019
2832511711,Gallinago gallinago,MA,Morocco - Dar Bouazza,,5,33.544504,-7.761589,14,3,2015
3728569574,Gallinago gallinago,MA,Morocco - Dar Bouazza,,34,33.544121,-7.763114,14,11,2020
2844772474,Gallinago gallinago,MA,Morocco - Dar Bouazza,,25,33.544323,-7.764015,15,1,2018
2840289095,Gallinago gallinago,MA,Morocco - Larache - salines de Lixus,,2,35.206075,-6.133118,8,9,2013
3723128161,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.543758,-7.762557,14,10,2021
2835777278,Gallinago gallinago,MA,Morocco - Laouamra,,6,35.162985,-6.107662,9,3,2016
2832492421,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.91735,-8.814125,0,2,2013
2840576768,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.545165,-7.75943,15,8,2018
2844860987,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.54354,-7.765045,9,9,2019
2833101746,Gallinago gallinago,MA,Morocco - Ouarzazate,,6,30.914687,-6.907639,1107,10,2016
2839356163,Gallinago gallinago,MA,Morocco - Oualidia,,30,32.726887,-9.049187,9,11,2015
2838697509,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.881375,-8.850226,15,2,2013
2833026368,Gallinago gallinago,MA,Morocco - Dar Bouazza,,12,33.544456,-7.762156,11,2,2017
3729325017,Gallinago gallinago,MA,Morocco - Dar Bouazza,,9,33.543942,-7.763156,10,10,2020
2839135701,Gallinago gallinago,MA,Morocco - Dar Bouazza,,25,33.54404,-7.764586,13,2,2020
2832863145,Gallinago gallinago,MA,Morocco - Dar Bouazza,,15,33.544255,-7.76327,14,1,2017
2839450118,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.544327,-7.76247,10,12,2015
1795272058,Gallinago gallinago,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2002
2126309068,Gallinago gallinago,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,9,33.071087,-7.258047,552,1,2018
2797953810,Gallinago gallinago,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
2756366526,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2019
2844619469,Gallinago gallinago,MA,Morocco - Dar Bouazza,,2,33.544793,-7.760854,15,4,2017
3729125870,Gallinago gallinago,MA,Morocco - Dar Bouazza,,1,33.556206,-7.739303,10,12,2020
2840393365,Gallinago gallinago,MA,Morocco - Dar Bouazza,,3,33.544828,-7.760925,15,3,2017
2832189966,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.871652,-8.869193,10,1,2011
2743128802,Gallinago gallinago,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
3215208189,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2006
3610629287,Gallinago gallinago,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,3,2019
2832204907,Gallinago gallinago,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,6,32.874609,-8.866653,13,2,2011
2840787090,Gallinago gallinago,MA,Morocco - Dar Bouazza,,12,33.543414,-7.765946,9,10,2019
2842402023,Gallinago gallinago,MA,Morocco - Dar Bouazza,,45,33.544256,-7.762727,12,11,2016
3641191393,Gallinago gallinago,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
3214358900,Gallinago gallinago,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
3630849777,Gallinago gallinago,MA,Zemamra Lakes,Doukkala-Abda,55,32.626183,-8.82863,121,1,2013
3214352489,Gallinago gallinago,MA,Oualidia tidal marshes,Doukkala-Abda,10,32.75977,-9.007502,5,11,2012
2123332442,Gallinago gallinago,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2018
3537757904,Gallinago gallinago,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
3691023636,Gallinago gallinago,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,3,2019
2836225036,Gallinago gallinago,MA,Morocco - Dar Bouazza,,15,33.542535,-7.764813,15,12,2016
