gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1356865002,Phalaropus lobatus,EC,Daphne Major<-->Bartolome pelagic,Galápagos,48,-0.350273,-90.46898,0,3,2015
2794463639,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
1719030815,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,25,-0.051709,-91.56191,50,2,2016
2108654610,Phalaropus lobatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,11,2017
1179042727,Phalaropus lobatus,EC,Isla Baltra,Galápagos,100,-0.462708,-90.275085,33,11,2005
1402554533,Phalaropus lobatus,EC,Isabela - sailing from Punta Morena to Puerto Villamil,Galápagos,200,-1.0084,-91.4673,0,12,2015
256090580,Phalaropus lobatus,EC,Isla San Cristóbal--Cerro Brujo,Galápagos,1,-0.766638,-89.45821,0,9,2007
3688877142,Phalaropus lobatus,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,16,-0.996296,-90.371315,0,11,2021
595583849,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2003
2229363940,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,20,-0.306482,-91.382416,0,9,2011
2706035195,Phalaropus lobatus,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,2,-0.502308,-91.352264,0,7,2019
3686932111,Phalaropus lobatus,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,1,-0.887928,-89.61013,0,11,2021
2051969471,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,8,-0.690491,-90.11475,0,4,2017
2776848101,Phalaropus lobatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2018
2704472888,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,20,-0.690491,-90.11475,0,10,2019
1402545079,Phalaropus lobatus,EC,Off Santiago,Galápagos,2500,-0.3231,-90.5459,0,12,2015
3258517173,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2009
2232978843,Phalaropus lobatus,EC,at sea northeast of Santa Fé,Galápagos,200,-0.796711,-90.009995,0,1,2012
3242772518,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,350,-0.306482,-91.382416,0,3,2020
964646085,Phalaropus lobatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2010
1184653225,Phalaropus lobatus,EC,Isla Santiago--Playa Espumilla,Galápagos,30,-0.315855,-90.83462,0,11,1994
2711505925,Phalaropus lobatus,EC,Santa Cruz to Isabela,Galápagos,60,0.036964,-91.034676,0,1,2006
2735479812,Phalaropus lobatus,EC,Isla Santa Fe,Galápagos,50,-0.816909,-90.04068,59,2,2019
3562821820,Phalaropus lobatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,1992
1411549422,Phalaropus lobatus,EC,Puerto Egas (Santiago) to Bartolome,Galápagos,1,-0.157413,-90.67613,0,9,2002
1381370608,Phalaropus lobatus,EC,Isla Isabela,Galápagos,15,-0.80106,-91.12871,907,11,2011
3662149482,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,2,-0.690491,-90.11475,0,10,2021
3539809933,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,7,-0.306482,-91.382416,0,6,2021
3903237799,Phalaropus lobatus,EC,,Galápagos,1,-0.959915,-89.528883,0,8,2022
2708178154,Phalaropus lobatus,EC,Isla Rábida,Galápagos,20,-0.400654,-90.70776,9,11,2019
1791716664,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2008
2784100141,Phalaropus lobatus,EC,Punto moreno transect 3,Galápagos,15,-1.03047,-91.384796,0,10,2019
255787241,Phalaropus lobatus,EC,galapagos open sea,Galápagos,100,-0.994213,-90.28015,0,1,2009
2126602248,Phalaropus lobatus,EC,Santiago to Santa Cruz crossing,Galápagos,50,-0.4156,-90.52498,0,12,2016
2726889397,Phalaropus lobatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2017
2096369162,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,4,-0.690491,-90.11475,0,8,2017
2724812457,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1998
3687576424,Phalaropus lobatus,EC,"Auto selected -0.25040, -90.92259",Galápagos,325,-0.2504,-90.92259,0,10,2021
2768217689,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,45,-0.690491,-90.11475,0,8,2019
935452488,Phalaropus lobatus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2012
3657598665,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,8,2017
2738297923,Phalaropus lobatus,EC,"(-0,934, -89,607)",Galápagos,496,-0.933912,-89.60712,6,1,2019
837331247,Phalaropus lobatus,EC,Santa Cruz,Galápagos,1,-0.488575,-90.28069,5,8,1997
2230582702,Phalaropus lobatus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,30,-0.401141,-90.64064,0,11,2018
3903360844,Phalaropus lobatus,EC,,Galápagos,1,-0.959915,-89.528883,0,8,2022
1383094001,Phalaropus lobatus,EC,Isabela Channel,Galápagos,5,-0.332335,-90.90912,0,7,2002
2124286173,Phalaropus lobatus,EC,"(-1.2030,-89.6538)",Galápagos,1,-1.202973,-89.65384,0,7,2017
2113248058,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,100,-0.399247,-90.436485,0,12,2017
3565218397,Phalaropus lobatus,EC,Isla Eden,Galápagos,20,-0.560058,-90.537254,42,11,2021
3627097652,Phalaropus lobatus,EC,San Cristóbal--Cerro Brujo,Galápagos,12,-0.764342,-89.45876,8,11,2014
595537645,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2002
182128087,Phalaropus lobatus,EC,Santa Cruz--South Plaza,Galápagos,22,-0.583188,-90.16501,7,3,2008
3679738697,Phalaropus lobatus,EC,"EC (-0,546, -89,851)",Galápagos,21,-0.546074,-89.85102,0,9,2021
2725659716,Phalaropus lobatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,12,2019
3296054903,Phalaropus lobatus,EC,"Albemarle Point, Isabela",Galápagos,1,0.164641,-91.34401,0,10,2013
3564375516,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,2000,-0.284871,-90.55391,10,10,2013
2720717838,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,250,-0.881893,-90.625534,0,11,2019
3014036390,Phalaropus lobatus,EC,,Galápagos,1,-0.617591,-90.6379,0,9,2019
2145181069,Phalaropus lobatus,EC,"(-0.5030,-91.3511)",Galápagos,24,-0.503015,-91.35108,0,7,2017
2045366454,Phalaropus lobatus,EC,Crossing from Bartolome to Baltra,Galápagos,1,-0.353348,-90.439705,0,1,2017
2209236704,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,11,2018
1194181115,Phalaropus lobatus,EC,Lancha Santa Cruz --> Floreana (Close to Santa Cruz),Galápagos,1320,-0.813895,-90.32883,0,11,2014
1162536514,Phalaropus lobatus,EC,Seas NE of Isabela,Galápagos,32,0.207367,-91.25931,0,3,2014
3659546538,Phalaropus lobatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2021
2109675727,Phalaropus lobatus,EC,Santa Cruz--Ferry Terminal,Galápagos,100,-0.487568,-90.280426,8,1,2018
2725951238,Phalaropus lobatus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,2,2016
3667855621,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,100,-0.051709,-91.56191,50,10,2021
3646819594,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,40,-0.051709,-91.56191,50,12,2021
2220298863,Phalaropus lobatus,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,11,2018
1202587114,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
3679093607,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2021
3667420795,Phalaropus lobatus,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,8,2017
2798950843,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,200,-0.881893,-90.625534,0,11,2019
2720468679,Phalaropus lobatus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,3,1989
978152285,Phalaropus lobatus,EC,Galápagos--inshore waters north,Galápagos,200,0.0,-90.0,0,11,1989
1356835594,Phalaropus lobatus,EC,Daphne Major<-->Bartolome pelagic,Galápagos,17,-0.350273,-90.46898,0,3,2015
3572287156,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,75,-0.051709,-91.56191,50,12,2021
1355287222,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
2771855330,Phalaropus lobatus,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,15,-0.599184,-91.34409,0,7,2019
1196804733,Phalaropus lobatus,EC,Isla Santiago--Puerto Egas,Galápagos,150,-0.244788,-90.86174,16,2,2010
976005254,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2013
1776608053,Phalaropus lobatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2016
3194804123,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,8,2018
3667283754,Phalaropus lobatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2019
3275304688,Phalaropus lobatus,EC,"(-0.8792,-89.6407)",Galápagos,2,-0.879153,-89.640686,0,7,2017
3273584429,Phalaropus lobatus,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,9,2014
2781332647,Phalaropus lobatus,EC,Pelagic from Moreno Point to Tagus Cove,Galápagos,15,-0.609497,-91.34293,0,7,2019
1383844800,Phalaropus lobatus,EC,"-0.9867x-89.6461 - Aug 14, 2015, 3:02 PM",Galápagos,3,-0.986678,-89.646065,0,8,2015
2073319769,Phalaropus lobatus,EC,"(0.2999,-89.9634)",Galápagos,1,0.299945,-89.96342,0,7,2017
2226020579,Phalaropus lobatus,EC,Santiago--Sombrero Chino,Galápagos,30,-0.369799,-90.583626,0,11,2018
2034252819,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,51,-0.399247,-90.436485,0,2,2017
2776525158,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
1383923597,Phalaropus lobatus,EC,"-0.1892x-91.4699 - Aug 11, 2015, 7:48 AM",Galápagos,1000,-0.189185,-91.46989,0,8,2015
1400288356,Phalaropus lobatus,EC,"Ecuador, Galapagos, de Tagus Cove (Isabella) à Punta Espinosa (Fernandina)",Galápagos,14,-0.262469,-91.37316,0,11,2015
596028227,Phalaropus lobatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2010
3269827715,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
1196813084,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,100,-0.264551,-91.445946,0,2,2010
2795531641,Phalaropus lobatus,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,2,-0.502308,-91.352264,0,7,2019
2671534986,Phalaropus lobatus,EC,Santa Cruz--Ferry Terminal,Galápagos,100,-0.487568,-90.280426,8,1,2018
2666445253,Phalaropus lobatus,EC,Isabela--Los Tuneles,Galápagos,15,-1.050165,-91.16803,0,2,2019
3207790894,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
2787840767,Phalaropus lobatus,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,15,-0.599184,-91.34409,0,7,2019
1383833818,Phalaropus lobatus,EC,"-0.5003x-91.3480 - Aug 11, 2015, 12:48 PM",Galápagos,1200,-0.500331,-91.34804,0,8,2015
1201815114,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1000,-0.400654,-90.70776,9,11,1992
279233682,Phalaropus lobatus,EC,Galapagos--Santa Cruz to Santa Fe,Galápagos,1,-0.782751,-90.16205,0,9,2007
1383554213,Phalaropus lobatus,EC,"-0.9104x-89.6446 - Aug 14, 2015, 2:02 PM",Galápagos,1,-0.910447,-89.64456,0,8,2015
3218065212,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2020
1196810406,Phalaropus lobatus,EC,Santa Cruz--Cerro Dragon,Galápagos,20,-0.526929,-90.48804,6,2,2010
1791166329,Phalaropus lobatus,EC,Fernandina to N Isabela pelagic,Galápagos,30,-0.113745,-91.54572,0,5,2010
2046384362,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,51,-0.399247,-90.436485,0,2,2017
2788825441,Phalaropus lobatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,1998
3142087258,Phalaropus lobatus,EC,"Galapagos Islands, Santiago EC-Galapagos -0.19531, -90.84204",Galápagos,150,-0.195306,-90.84204,0,3,2020
2777798867,Phalaropus lobatus,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,15,-0.599184,-91.34409,0,7,2019
2689886115,Phalaropus lobatus,EC,"(-0.3329,-91.3812)",Galápagos,10,-0.332874,-91.381226,0,7,2019
2720101074,Phalaropus lobatus,EC,offshore south coast of Santa Cruz,Galápagos,50,-0.836946,-90.446045,0,2,2015
1200375035,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,15,-0.051709,-91.56191,50,12,2014
1791038725,Phalaropus lobatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,1981
2717956070,Phalaropus lobatus,EC,Santa Cruz--South Plaza,Galápagos,30,-0.583188,-90.16501,7,11,2019
1204823993,Phalaropus lobatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2010
2786801433,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2019
2226882652,Phalaropus lobatus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,100,-0.782008,-89.52231,0,12,2018
2665280260,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,120,-0.264551,-91.445946,0,1,2019
3569651728,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,10,2021
2719226695,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,300,-0.264551,-91.445946,0,10,2019
1188078497,Phalaropus lobatus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,9,2014
3270769506,Phalaropus lobatus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,3,2004
596138998,Phalaropus lobatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2010
2674181498,Phalaropus lobatus,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,65,-0.424277,-91.24665,0,3,2019
2777817120,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,135,-0.399247,-90.436485,0,12,2019
2222926100,Phalaropus lobatus,EC,Isla San Cristóbal,Galápagos,20,-0.905648,-89.530334,450,11,2018
3586933943,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,40,-0.881893,-90.625534,0,12,2021
1194193592,Phalaropus lobatus,EC,Lancha Santa Cruz --> Floreana (Close to Santa Cruz),Galápagos,300,-0.813895,-90.32883,0,11,2014
3571205754,Phalaropus lobatus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,50,-0.400998,-91.23596,0,10,2021
2137527206,Phalaropus lobatus,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.4882x-90.3418,Galápagos,1,-0.48816,-90.34178,0,2,2018
3133854260,Phalaropus lobatus,EC,"at sea near Fernandina (-0,513, -91,384)",Galápagos,25,-0.512841,-91.38434,0,1,2020
2220295209,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,20,-0.284871,-90.55391,10,11,2018
1402619334,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,15,-0.262298,-91.37226,0,12,2015
3228306652,Phalaropus lobatus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,1,2020
3238413924,Phalaropus lobatus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4057,-90.2894)",Galápagos,200,-0.405661,-90.28937,0,1,2020
2787281059,Phalaropus lobatus,EC,"Santa Cruz (-0.643, -90.1155)",Galápagos,1,-0.643,-90.1155,0,1,2017
1188654207,Phalaropus lobatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,1989
1347975719,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2015
3571579827,Phalaropus lobatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,9,2021
1784154843,Phalaropus lobatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2012
2084642514,Phalaropus lobatus,EC,"(-0.8792,-89.6407)",Galápagos,2,-0.879153,-89.640686,0,7,2017
1392055812,Phalaropus lobatus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,9,2015
2801957787,Phalaropus lobatus,EC,Puerto Moreno to Elizabeth Bay,Galápagos,250,-0.629167,-91.145,0,10,2005
1206240397,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,200,-0.692808,-91.31836,0,2,2008
1398981135,Phalaropus lobatus,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,100,-0.59471,-91.08376,0,11,2015
2102001397,Phalaropus lobatus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,3,-0.2935,-91.405334,0,10,2017
1383662983,Phalaropus lobatus,EC,"-0.1242x-91.5378 - Aug 11, 2015, 6:48 AM",Galápagos,200,-0.124171,-91.53785,0,8,2015
256036183,Phalaropus lobatus,EC,Roca Rodunda,Galápagos,100,0.3,-91.65,0,9,2007
3543439736,Phalaropus lobatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2021
3190904134,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2020
3613094339,Phalaropus lobatus,EC,"EC (-0,704, -89,406)",Galápagos,1,-0.703594,-89.40551,0,9,2021
2126776511,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2012
3133497251,Phalaropus lobatus,EC,"at sea near Tagus Cove(-0,302, -91,364)",Galápagos,4000,-0.301697,-91.36353,0,1,2020
2113470118,Phalaropus lobatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1500,-0.494164,-90.340706,4,12,2017
3580898671,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,30,-0.881893,-90.625534,0,8,2021
1172455075,Phalaropus lobatus,EC,north of Isabela Island,Galápagos,1,0.285643,-91.35956,0,12,2010
1402546389,Phalaropus lobatus,EC,Floreana to Puerto Ayora sailing,Galápagos,2,-0.9523,-90.3679,0,12,2015
3569999426,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,7,-0.306482,-91.382416,0,6,2021
3248777344,Phalaropus lobatus,EC,Santa Fe and Santa Cruz,Galápagos,60,-0.7422,-90.3193,17,1,2007
3552279323,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,5,-0.306482,-91.382416,0,7,2021
1778543704,Phalaropus lobatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
976721946,Phalaropus lobatus,EC,Isabela--Puerto Villamil,Galápagos,100,-0.956961,-90.96559,9,8,2009
1793920367,Phalaropus lobatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
3299254832,Phalaropus lobatus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,3,2019
2051593089,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,51,-0.399247,-90.436485,0,2,2017
3137561391,Phalaropus lobatus,EC,Isabela--Urbina Bay (on land),Galápagos,8,-0.392748,-91.22588,14,2,2020
3286711411,Phalaropus lobatus,EC,"Albemarle Point, Isabela",Galápagos,1,0.164641,-91.34401,0,10,2013
1408831248,Phalaropus lobatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2014
2228258801,Phalaropus lobatus,EC,Santiago--Sombrero Chino,Galápagos,30,-0.369799,-90.583626,0,11,2018
2736588053,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2019
597126392,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2011
1789453420,Phalaropus lobatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2006
3670101804,Phalaropus lobatus,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,300,-0.996296,-90.371315,0,11,2021
944225008,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,11,2011
3140087516,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,1000,-0.306482,-91.382416,0,2,2020
1206185668,Phalaropus lobatus,EC,Española--Punta Suarez,Galápagos,500,-1.371529,-89.74399,7,2,2008
1151527945,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,500,-0.284871,-90.55391,10,1,2014
3581312518,Phalaropus lobatus,EC,Isla Santiago--Puerto Egas,Galápagos,40,-0.244788,-90.86174,16,11,2021
974101303,Phalaropus lobatus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,10,2003
1196809037,Phalaropus lobatus,EC,Santiago--Sombrero Chino,Galápagos,300,-0.369799,-90.583626,0,2,2010
3221991245,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,2020
3521740318,Phalaropus lobatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2021
2090452189,Phalaropus lobatus,EC,"(-0.5030,-91.3511)",Galápagos,24,-0.503015,-91.35108,0,7,2017
2704347572,Phalaropus lobatus,EC,Isla Santiago--Puerto Egas,Galápagos,1000,-0.244788,-90.86174,16,10,2019
2714666678,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,14,-0.399247,-90.436485,0,12,2019
3676810608,Phalaropus lobatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2021
3656769357,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,127,-0.262298,-91.37226,0,9,2021
2183412658,Phalaropus lobatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2018
2688320891,Phalaropus lobatus,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,15,-0.599184,-91.34409,0,7,2019
1154754297,Phalaropus lobatus,EC,Floreana--Post Office Bay,Galápagos,40,-1.236016,-90.44947,0,1,2014
1355226199,Phalaropus lobatus,EC,Isla Bartolome & Santiago,Galápagos,1,-0.27337,-90.5794,35,2,2015
2752335121,Phalaropus lobatus,EC,Santa Cruz--Ferry Terminal,Galápagos,100,-0.487568,-90.280426,8,1,2018
1762587048,Phalaropus lobatus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,40,-0.801461,-90.170715,0,9,2016
2738422618,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2019
1202702012,Phalaropus lobatus,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,5,-0.960987,-91.001305,10,8,2010
1409596764,Phalaropus lobatus,EC,"-0.2623x-91.4177 - Nov 20, 2015, between Tagus and Fernandina",Galápagos,30,-0.262285,-91.41775,0,11,2015
2039516515,Phalaropus lobatus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,40,-0.401141,-90.64064,0,2,2017
3146030591,Phalaropus lobatus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,100,-0.401141,-90.64064,0,1,2020
3299678189,Phalaropus lobatus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,11,2010
3580359410,Phalaropus lobatus,EC,"Auto selected -0.60178, -91.15159",Galápagos,61,-0.601778,-91.15159,0,9,2021
2773415826,Phalaropus lobatus,EC,"South Pacific Ocean (-0.8661,-89.7224)",Galápagos,13,-0.866143,-89.72244,0,7,2019
1402557229,Phalaropus lobatus,EC,Off Santiago,Galápagos,2500,-0.3231,-90.5459,0,12,2015
3593842011,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,7,-0.306482,-91.382416,0,6,2021
1792866688,Phalaropus lobatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2004
3216686521,Phalaropus lobatus,EC,Isabela--Nearshore waters NW Coast,Galápagos,3,-0.040855,-91.59465,0,11,2007
597106295,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,9,2011
3141269402,Phalaropus lobatus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,14,-0.766095,-90.00223,0,3,2020
2221738346,Phalaropus lobatus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,12,2018
2162816619,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2018
3631618295,Phalaropus lobatus,EC,"EC (-1,032, -91,051)",Galápagos,100,-1.032121,-91.05145,0,9,2021
3690111008,Phalaropus lobatus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,2004
2655588177,Phalaropus lobatus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,400,-0.766095,-90.00223,0,1,2019
1778344864,Phalaropus lobatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2016
2750165947,Phalaropus lobatus,EC,"(-0.8783,-89.6703)",Galápagos,1,-0.878259,-89.67035,0,7,2019
2795020525,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,6,-0.051709,-91.56191,50,11,2019
1202705070,Phalaropus lobatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2013
1206245269,Phalaropus lobatus,EC,Isabela--Playa Tortuga Negra,Galápagos,1000,-0.21215,-91.38934,0,2,2008
3557314975,Phalaropus lobatus,EC,"EC (-0,49, -90,103)",Galápagos,4,-0.489888,-90.10258,0,9,2021
2785365782,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,25,-0.690491,-90.11475,0,8,2016
1398970612,Phalaropus lobatus,EC,"Ecuador, Galapagos, de Tagus Cove (Isabella) à Punta Espinosa (Fernandina)",Galápagos,14,-0.262469,-91.37316,0,11,2015
