gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2194239664,Rallus aquaticus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,10,2018
3219464130,Rallus aquaticus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2020
2786916263,Rallus aquaticus,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,3,2017
3646575504,Rallus aquaticus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2000
3277338408,Rallus aquaticus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2007
2743996190,Rallus aquaticus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
595869873,Rallus aquaticus,MA,"Maroc, aguelmane Tifoummassine",Meknès-Tafilalet,1,33.105133,-5.064783,2013,5,2008
3683858187,Rallus aquaticus,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,11,2012
2835724754,Rallus aquaticus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.23228,-6.687578,16,5,2013
2832402818,Rallus aquaticus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.24364,-6.670976,7,5,2012
2839675448,Rallus aquaticus,MA,Morocco - Mehdya,,1,34.252474,-6.667494,7,3,2016
3144739632,Rallus aquaticus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2020
2840663070,Rallus aquaticus,MA,Morocco - Mehdya,,3,34.253028,-6.665704,8,2,2014
2839813867,Rallus aquaticus,MA,Morocco - Mehdya,,1,34.2528,-6.6673,10,12,2016
3719400887,Rallus aquaticus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241219,-6.670982,10,8,2019
3995999527,Rallus aquaticus,MA,Morocco - Amerzgane,,1,30.938908,-7.209934,1260,10,2022
2839105744,Rallus aquaticus,MA,Morocco - Massa,,1,29.961935,-9.658674,7,10,2019
2843876725,Rallus aquaticus,MA,Morocco - Dar Bouazza,,1,33.544328,-7.76227,11,8,2017
2838514700,Rallus aquaticus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.244183,-6.671523,7,1,2012
2836458461,Rallus aquaticus,MA,Morocco - Mehdya,,1,34.252569,-6.66672,9,1,2014
1613632729,Rallus aquaticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2002
2835787364,Rallus aquaticus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.214073,-6.690502,14,8,2011
2833893905,Rallus aquaticus,MA,Morocco - Dar Bouazza,,1,33.544422,-7.762841,11,1,2019
2840180409,Rallus aquaticus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.214336,-6.690417,12,8,2011
2838936844,Rallus aquaticus,MA,Morocco - Massa,,1,29.962096,-9.658595,8,10,2019
1788112180,Rallus aquaticus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2009
2839205749,Rallus aquaticus,MA,Morocco - Mehdya,,1,34.252655,-6.66723,9,3,2015
2833143134,Rallus aquaticus,MA,Morocco - Dar Bouazza,,1,33.54624,-7.755432,12,10,2017
2840277614,Rallus aquaticus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.23228,-6.687578,16,5,2013
2843529441,Rallus aquaticus,MA,Morocco - Dar Bouazza,,1,33.54348,-7.762719,12,12,2017
2213118646,Rallus aquaticus,MA,Cuelma ponds,Tanger-Tétouan,1,35.569866,-5.329777,8,12,2015
1191937549,Rallus aquaticus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
3995172666,Rallus aquaticus,MA,Morocco - Amerzgane,,1,30.938522,-7.209142,1258,10,2022
