gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2219026628,Pyrrhura melanura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,11,-0.066733,-78.77501,1376,10,2018
2130314352,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3135186298,Pyrrhura melanura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3582738404,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2021
2158265285,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2741342173,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,2,2019
3586946817,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,12,2021
3185907139,Pyrrhura melanura,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2020
276827101,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.049224,-78.776825,1268,7,2004
2132803193,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
3248993871,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
183058425,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,9,2008
3272556119,Pyrrhura melanura,EC,Reserva San Luis,Pichincha,7,-0.071361,-78.797066,1289,8,2020
3160911411,Pyrrhura melanura,EC,Rancho Ilusión,Pichincha,16,0.02944,-78.90162,1049,5,2020
2661216845,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2019
3573051919,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
3281063842,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2013
1184387443,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2014
3648555352,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,12,2021
1202752826,Pyrrhura melanura,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1722827815,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2016
1709175418,Pyrrhura melanura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,45,-0.051046,-78.7784,1259,1,2016
3224161076,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2020
962880138,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
3562092102,Pyrrhura melanura,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,2,0.239467,-78.77827,659,5,2021
3275365392,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,9,0.122652,-78.99485,843,2,2020
1393148238,Pyrrhura melanura,EC,vía a San José de Mashpi,Pichincha,4,0.133853,-78.95951,737,10,2015
2198761161,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2018
2092134089,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
1399328803,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
2706898547,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2019
3518078279,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
1792873865,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2110522831,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2662030474,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,1,2019
2114230490,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2227421199,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,7,0.182478,-78.9123,514,12,2018
595800788,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3261076559,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,3,2020
1409464406,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2729014636,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
2656943640,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2015
3215275658,Pyrrhura melanura,EC,Mashpi - track to entrance,Pichincha,2,0.160887,-78.84697,1339,1,2014
3598179499,Pyrrhura melanura,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2021
3143433594,Pyrrhura melanura,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,3,2020
2086076897,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2017
2134928353,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,4,2018
1400740871,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,5,2006
3185698617,Pyrrhura melanura,EC,Punto Ornitológico Mindo,Pichincha,7,-0.052496,-78.782295,1231,9,2020
3210174742,Pyrrhura melanura,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,11,2020
1365296262,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2015
3525181690,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2014
3285131088,Pyrrhura melanura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,8,2020
3204802581,Pyrrhura melanura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.774)",Pichincha,3,-0.068631,-78.7744,1410,10,2020
3581791694,Pyrrhura melanura,EC,Reserva Los Cedros,Imbabura,9,0.321968,-78.787,1820,7,2018
3214883602,Pyrrhura melanura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2020
2683966746,Pyrrhura melanura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
3282312050,Pyrrhura melanura,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,10,2020
1748631848,Pyrrhura melanura,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,6,2016
2111302255,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,12,2017
3213928804,Pyrrhura melanura,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,9,2019
2160969314,Pyrrhura melanura,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,2,-0.024281,-78.7246,2126,5,2018
2118298412,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,12,2017
2105891887,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,1,2018
1191699080,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2009
3570457079,Pyrrhura melanura,EC,Mindoloma Bird Lodge,Pichincha,8,-0.01163,-78.74401,1785,11,2021
3151951995,Pyrrhura melanura,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,3,2020
1406546556,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2012
2737019159,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2019
3553044842,Pyrrhura melanura,EC,"Auto selected 0.00030, -78.93919",Pichincha,7,0.000296,-78.93919,898,10,2021
3219065475,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2020
183058565,Pyrrhura melanura,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
183058407,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2008
2093204722,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,20,-0.061568,-78.791115,1207,11,2017
2178699770,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,2,2004
1730526669,Pyrrhura melanura,EC,Finca Ave Terra,Pichincha,10,-0.02816,-78.82286,1089,4,2016
276204555,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2711880584,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,9,0.182503,-78.91253,513,10,2019
1190818141,Pyrrhura melanura,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,6,-0.006,-78.756,1686,2,2005
3239890149,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3660630510,Pyrrhura melanura,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
3255608084,Pyrrhura melanura,EC,Mindo--Vía a Cunuco,Pichincha,8,-0.051862,-78.783066,1228,2,2020
3210827212,Pyrrhura melanura,EC,CHOIBA Proyecto Regenerativo,Pichincha,12,0.171047,-78.90459,539,10,2020
2714781143,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3667877358,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1718897971,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2207961966,Pyrrhura melanura,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,7,2018
2231971137,Pyrrhura melanura,EC,Sachatamia Lodge,Pichincha,16,-0.025148,-78.75798,1719,12,2018
2187235569,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1768611090,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.049224,-78.776825,1268,1,2012
595968170,Pyrrhura melanura,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
2176236217,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,13,0.16546,-78.84751,1293,6,2018
1190351369,Pyrrhura melanura,EC,Finca Ave Terra,Pichincha,12,-0.02816,-78.82286,1089,10,2014
2071978822,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3292873795,Pyrrhura melanura,EC,Sachatamia Lodge,Pichincha,12,-0.025148,-78.75798,1719,12,2020
2097655738,Pyrrhura melanura,EC,Reserva Río Manduriacu,Imbabura,5,0.31026,-78.85736,1213,12,2017
2174264931,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,5,2018
1378383879,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2015
2100749254,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2033180434,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
2053765095,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
1344054979,Pyrrhura melanura,EC,Mashpi M4 after lunch,Pichincha,1,0.192289,-78.86335,872,10,2014
1354361895,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,3,2015
3677925871,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3195927863,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2020
2708732965,Pyrrhura melanura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,20,0.195715,-78.872116,766,11,2019
2055442457,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,15,0.182478,-78.9123,514,4,2017
2073549351,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,6,2017
2715709044,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
956274668,Pyrrhura melanura,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2013
2060658374,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2017
2738880803,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2019
2101355818,Pyrrhura melanura,EC,Mindo Loma,Pichincha,9,-0.020747,-78.743286,1877,2,2011
2121411890,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2158355437,Pyrrhura melanura,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,7,0.155822,-78.84261,1389,5,2018
1349094399,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,2,2015
3266710018,Pyrrhura melanura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,6,-0.299136,-79.0526,732,10,2020
3633981231,Pyrrhura melanura,EC,Choco Toucan Reserve,Pichincha,8,0.038,-78.872,1114,8,2021
3148793130,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
3249010649,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,1,2020
2704509829,Pyrrhura melanura,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,4,-0.067557,-78.87894,1427,8,2019
3614413844,Pyrrhura melanura,EC,Choco Toucan Reserve,Pichincha,20,0.038,-78.872,1114,5,2021
1786524365,Pyrrhura melanura,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,11,2013
2162259089,Pyrrhura melanura,EC,Reserva Las Tangaras,Pichincha,8,-0.076722,-78.789955,1585,5,2018
3183740769,Pyrrhura melanura,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,6,-0.310611,-78.907005,1166,9,2020
1201902439,Pyrrhura melanura,EC,Area 4.5 kms on road from Un Poco del Choco,Pichincha,1,0.057678,-78.83686,1140,2,2013
1383060025,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2002
3151336242,Pyrrhura melanura,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2020
2783362879,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,27,-0.049224,-78.776825,1268,11,2019
839275311,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,8,2012
1722147396,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,3,2016
3606864316,Pyrrhura melanura,EC,"Mindo, pueblo y alrededores",Pichincha,6,-0.052355,-78.77409,1256,3,2021
2075354918,Pyrrhura melanura,EC,Las Gralarias Lodge,Pichincha,3,-0.030111,-78.73914,1916,4,2017
2038162292,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3151938868,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3635087829,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2232620614,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3280811841,Pyrrhura melanura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2020
1205641166,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,15,0.16546,-78.84751,1293,7,2010
2112650748,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
3298181981,Pyrrhura melanura,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,11,2020
2717485404,Pyrrhura melanura,EC,"EC (0.035, -78.871)",Pichincha,8,0.035427,-78.87092,1125,10,2019
276569910,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2707456655,Pyrrhura melanura,EC,Kapari Natural Lodge,Pichincha,8,-0.001202,-78.94196,916,11,2019
1178401356,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2014
3298480217,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2007
3224593034,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2056489650,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
959287423,Pyrrhura melanura,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,7,2013
2220319177,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,11,2018
1768164360,Pyrrhura melanura,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,9,0.115888,-79.13621,391,10,2016
1358142195,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,4,2015
1744547840,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,6,2016
2093093914,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2134684505,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3217638563,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2135890931,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
3246406010,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2019
2212714327,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
2662077703,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2019
2106418106,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3165475663,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,11,0.182478,-78.9123,514,5,2020
2032135785,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2017
2083202323,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2017
595766236,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,1,2006
2114197780,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1345278003,Pyrrhura melanura,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2015
3608384254,Pyrrhura melanura,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,4,2021
2788965092,Pyrrhura melanura,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,4,-0.331111,-78.99908,888,10,2019
2197256980,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,10,2018
1154996146,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
1208244447,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2014
3543762643,Pyrrhura melanura,EC,Mindoloma Bird Lodge,Pichincha,4,-0.01163,-78.74401,1785,6,2021
2157700296,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,5,2018
3207008296,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2020
2727850813,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,10,0.182478,-78.9123,514,1,2019
1165336241,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,3,2014
1745557797,Pyrrhura melanura,EC,Waterfall trail,Pichincha,3,-0.064118,-78.7742,1359,6,2016
2081022858,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2017
3504760328,Pyrrhura melanura,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,1,2021
941094354,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2013
2098015029,Pyrrhura melanura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,16,-0.051046,-78.7784,1259,12,2017
2168318961,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2018
2787582370,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,8,-0.061568,-78.791115,1207,10,2019
963562107,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2007
3620961299,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1353551520,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,3,2015
2106432123,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,11,2017
596566689,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,3,2010
1719612231,Pyrrhura melanura,EC,Reserva Los Cedros,Imbabura,10,0.321968,-78.787,1820,2,2016
3583490484,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
2219425148,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
3197409234,Pyrrhura melanura,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,4,0.051764,-78.90251,1013,8,2020
2739486758,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,12,2015
2764991577,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,9,2019
3649270591,Pyrrhura melanura,EC,"Nanegalito, Pichincha, EC (0,027, -78,716)",Pichincha,4,0.026535,-78.716415,1750,7,2021
1381092235,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2014
1776500637,Pyrrhura melanura,EC,Failed mission to Mashpi,Pichincha,6,0.235412,-79.03295,457,11,2016
2052969927,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
1352700840,Pyrrhura melanura,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,2,2015
3193432165,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3630015638,Pyrrhura melanura,EC,"Auto selected 0.03890, -78.87764",Pichincha,8,0.038897,-78.87764,1109,7,2021
3005115562,Pyrrhura melanura,EC,,Pichincha,1,0.077688,-79.041437,614,12,2020
3594731802,Pyrrhura melanura,EC,"Reserva ""Sacha Urco""",Pichincha,3,-0.019955,-78.80906,1053,2,2021
2768932243,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,4,2019
3679365952,Pyrrhura melanura,EC,Reserva San Luis,Pichincha,6,-0.071361,-78.797066,1289,1,2021
2173560355,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2712881997,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,12,2019
1399797016,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,11,2015
2704517252,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
3636627257,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2021
2106656321,Pyrrhura melanura,EC,Reserva Pachijal,Pichincha,6,0.016,-78.7673,1645,11,2017
3620662488,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2703042008,Pyrrhura melanura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2192210048,Pyrrhura melanura,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,11,2010
2757912908,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2000
2085857193,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2761479835,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
1182322387,Pyrrhura melanura,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
2102916945,Pyrrhura melanura,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,1,2018
2723807413,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2018
