gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1792489755,Egretta garzetta,MA,Oued Souss,Sous-Massa-Draa,3,30.359535,-9.593768,10,1,2004
1789351743,Egretta garzetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,9,2016
3583575817,Egretta garzetta,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,12,2021
2762356553,Egretta garzetta,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2019
3603380562,Egretta garzetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,11,33.556343,-7.739297,11,9,2021
2142139972,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
2216957071,Egretta garzetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,10,2018
2802075139,Egretta garzetta,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,3,34.9547,-6.251028,21,3,2016
2691511374,Egretta garzetta,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,3,27.119764,-13.092784,23,9,2013
2145130652,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
1346248074,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,1,2015
1355276596,Egretta garzetta,MA,Todras Gorge kasbah,Sous-Massa-Draa,1,31.578335,-5.588672,1409,3,2015
2714276022,Egretta garzetta,MA,Parc d'Ifni منتزه سيدي افني,Sous-Massa-Draa,2,29.38905,-10.170848,11,3,2018
2778180086,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2019
1402536775,Egretta garzetta,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,9,2014
2187801573,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,9,2018
1791357018,Egretta garzetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2006
2694855649,Egretta garzetta,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2014
2698279752,Egretta garzetta,MA,"92052, Larache MA-Tanger - Tétouan (35.1564,-6.1028)",Tanger-Tétouan,1,35.156384,-6.102751,9,9,2019
2696890448,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
3608922113,Egretta garzetta,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,4,2021
2716506044,Egretta garzetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,10,2019
1787903307,Egretta garzetta,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
3220395086,Egretta garzetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,2,2020
966424664,Egretta garzetta,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
3151709013,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2020
3610040821,Egretta garzetta,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,7,2021
3662902358,Egretta garzetta,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,3,33.555717,-7.739337,8,12,2021
2725042092,Egretta garzetta,MA,Plage Sidi Ifni,Sous-Massa-Draa,10,29.38724,-10.172327,10,3,2015
1721638126,Egretta garzetta,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
2677972841,Egretta garzetta,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,1,2019
2133543480,Egretta garzetta,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,4,2018
3550476987,Egretta garzetta,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,3,2015
2739340258,Egretta garzetta,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,6,33.94439,-6.588557,66,4,2019
2680080760,Egretta garzetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
3285691662,Egretta garzetta,MA,Barage Asmir,Tanger-Tétouan,1,35.68324,-5.382702,42,7,2010
1735171344,Egretta garzetta,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,4,2016
966416327,Egretta garzetta,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2059583351,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2017
1182127154,Egretta garzetta,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,6,31.484526,-9.765669,8,7,2014
2672444615,Egretta garzetta,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,3,2019
3583336752,Egretta garzetta,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
3692840048,Egretta garzetta,MA,Salines de Oualidia,Doukkala-Abda,21,32.781796,-8.973387,7,9,2021
2049911122,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
3617018832,Egretta garzetta,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,12,2021
3278006343,Egretta garzetta,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,5,30.366068,-9.591254,11,4,2016
3286640539,Egretta garzetta,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
1183438352,Egretta garzetta,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2013
2085233005,Egretta garzetta,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,2,32.990395,-8.733115,11,10,2017
2660656695,Egretta garzetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2008
3196631086,Egretta garzetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
966410252,Egretta garzetta,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2658799814,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
3632930499,Egretta garzetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,40,27.161089,-13.185421,22,1,2020
1394817759,Egretta garzetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,8,2015
3217272301,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2020
3270618565,Egretta garzetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
2189837830,Egretta garzetta,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,2,34.025543,-6.809347,9,7,2018
2134402125,Egretta garzetta,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2116291796,Egretta garzetta,MA,Oualidia area,Doukkala-Abda,1,32.746178,-9.019862,43,4,2017
1358646896,Egretta garzetta,MA,Rabat Mausoleum,Rabat-Salé-Zemmour-Zaer,20,34.023018,-6.82192,32,4,2015
2674373834,Egretta garzetta,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,6,34.073605,-5.554385,383,4,2019
2042668576,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2771190950,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,4,2019
3301261020,Egretta garzetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2020
1732130554,Egretta garzetta,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2190540056,Egretta garzetta,MA,"Unnamed Road, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,1,30.041006,-9.643211,14,6,2018
2144660021,Egretta garzetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2018
2750787677,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,7,2019
2767791417,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
1786429628,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
3286045922,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2003
2175470121,Egretta garzetta,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,10,2012
937921064,Egretta garzetta,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,2,2013
2720146937,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,11,2019
2707226944,Egretta garzetta,MA,Marais d'el-Hotba,Doukkala-Abda,5,32.916702,-8.815498,0,10,2019
2075913702,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,8,2017
3630588240,Egretta garzetta,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2021
2738677842,Egretta garzetta,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,689, -6,193)",Sous-Massa-Draa,2,30.688921,-6.193225,855,3,2019
3134509995,Egretta garzetta,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,1,2020
1401709277,Egretta garzetta,MA,"Merja Zerga, levee road",Gharb-Chrarda-Beni Hssen,15,34.822433,-6.293299,12,12,2015
2747846073,Egretta garzetta,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
1743165568,Egretta garzetta,MA,Maccra,Marrakech-Tensift-Al Haouz,2,32.644108,-7.800207,189,3,2016
3665058885,Egretta garzetta,ES,Bahía sur,Ceuta,1,35.881336,-5.313192,0,9,2021
1203369746,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2177534849,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,6,2018
3197933520,Egretta garzetta,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,12,30.94557,-7.026888,1182,3,2014
1791259469,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2007
2715348105,Egretta garzetta,MA,Plage Sidi Ifni,Sous-Massa-Draa,3,29.38724,-10.172327,10,2,2017
2668278949,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
3662884004,Egretta garzetta,MA,El Ouatia,Guelmim-Es Smara,1,28.479136,-11.345987,16,2,2008
3680923304,Egretta garzetta,MA,Hassan II Mosque esplanade,Grand Casablanca,2,33.60974,-7.629224,11,11,2021
2777952890,Egretta garzetta,MA,Église de Saint André (St. Andrew's Church),Tanger-Tétouan,2,35.783073,-5.815485,66,4,2019
824914767,Egretta garzetta,MA,Oued Draa--Tansikht,Sous-Massa-Draa,21,30.686808,-6.192155,854,2,2001
2204429335,Egretta garzetta,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,5,34.00692,-6.821973,52,8,2018
961175472,Egretta garzetta,MA,Ouarzazate,Sous-Massa-Draa,1,30.917864,-6.903445,1118,7,2013
824894981,Egretta garzetta,MA,Agadir - Oued Sous,Sous-Massa-Draa,30,30.269228,-9.612263,74,3,2001
3640424694,Egretta garzetta,MA,Oued Chbika,Guelmim-Es Smara,1,28.443048,-11.374379,22,1,2010
1735782394,Egretta garzetta,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
3581982439,Egretta garzetta,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,2,33.901142,-7.002331,11,10,2021
2726816430,Egretta garzetta,ES,CEUTA (casco urbano),Ceuta,2000,35.888165,-5.305654,42,6,2000
2676565685,Egretta garzetta,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2019
3136312785,Egretta garzetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2020
3174759174,Egretta garzetta,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
1191779193,Egretta garzetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,40,27.161089,-13.185421,22,1,2010
3211498318,Egretta garzetta,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,1,28.919527,-10.150698,223,4,2016
2175150605,Egretta garzetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,1,2007
2227607197,Egretta garzetta,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,10,30.891514,-9.720448,342,4,2011
3256013602,Egretta garzetta,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2731989610,Egretta garzetta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
1402853122,Egretta garzetta,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,4,34.8761,-6.298728,10,5,2015
3646020926,Egretta garzetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,9,2021
3205604098,Egretta garzetta,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
3540705397,Egretta garzetta,MA,Smir Lagune | واد سمير,Tanger-Tétouan,3,35.717155,-5.33949,7,10,2021
1724002973,Egretta garzetta,MA,Merja Bargha,Tanger-Tétouan,21,35.016563,-6.208759,15,3,2016
3136240014,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,2,2020
3604501170,Egretta garzetta,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,15,30.64619,-9.884273,16,9,2021
1206639020,Egretta garzetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,12,2014
2229944968,Egretta garzetta,MA,Safi (garbage dump ouside town),Doukkala-Abda,1,32.29807,-9.198534,75,4,2011
2213397578,Egretta garzetta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
1395087917,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2211337903,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
3201571756,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
1724203575,Egretta garzetta,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,3,2016
2218791719,Egretta garzetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,10,2018
2169076803,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2671349890,Egretta garzetta,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2082852829,Egretta garzetta,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,6,2017
2096883557,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
2768413386,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,4,2019
2685635583,Egretta garzetta,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2019
2230806672,Egretta garzetta,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
3289206458,Egretta garzetta,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
2679277266,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
2119955496,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2018
3293802128,Egretta garzetta,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,11,2020
3270691851,Egretta garzetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,8,2006
3647526129,Egretta garzetta,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,11,2021
2696576165,Egretta garzetta,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,5,2019
1167616415,Egretta garzetta,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
3189047052,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2756053607,Egretta garzetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
2681730473,Egretta garzetta,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,1,30.96178,-6.757993,1105,4,2019
2157405474,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2155776294,Egretta garzetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2018
3141629913,Egretta garzetta,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3229001631,Egretta garzetta,MA,Oued Beht -- Sidi Rouida,Rabat-Salé-Zemmour-Zaer,4,33.79911,-5.940137,159,2,2020
3655962478,Egretta garzetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
2758320660,Egretta garzetta,MA,Port de Casablanca,Grand Casablanca,1,33.60261,-7.613868,11,3,2018
3293258087,Egretta garzetta,MA,South Fort Fès,Fès-Boulemane,1,34.05417,-4.970515,390,1,2019
2044888397,Egretta garzetta,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2017
2748627521,Egretta garzetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,3,2019
3297544256,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2019
2778878139,Egretta garzetta,MA,"R413, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.2878,-5.7540)",Gharb-Chrarda-Beni Hssen,1,34.287846,-5.754024,34,1,2019
2210062042,Egretta garzetta,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3609983335,Egretta garzetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,1,2021
2776030231,Egretta garzetta,MA,Oued Chbika,Guelmim-Es Smara,3,28.290892,-11.531591,0,4,2018
3215105931,Egretta garzetta,MA,"Oued Sous, 7 km W of Taroudannt",Sous-Massa-Draa,3,30.437746,-8.984692,159,1,2002
3217663402,Egretta garzetta,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2020
584842985,Egretta garzetta,MA,oualidiyya,Doukkala-Abda,2,33.264744,-8.510628,8,6,2010
3208929323,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
2129321817,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2058830177,Egretta garzetta,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,2,33.545795,-7.760842,18,4,2017
1717849093,Egretta garzetta,MA,Plage de Tifnit,Sous-Massa-Draa,2,30.201324,-9.641147,12,2,2016
3294399835,Egretta garzetta,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,11,2004
3639519295,Egretta garzetta,MA,Merzouga--Lac Dayet Srij,Meknès-Tafilalet,11,31.09253,-4.05233,687,3,2013
3216508607,Egretta garzetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2002
2740414998,Egretta garzetta,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2007
2787024080,Egretta garzetta,MA,"Imsouane, mer",Sous-Massa-Draa,3,30.84287,-9.819693,21,10,2019
3549582336,Egretta garzetta,MA,Merzouga Area,Meknès-Tafilalet,10,31.101,-4.02,704,3,2007
2746033257,Egretta garzetta,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2682952322,Egretta garzetta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
1187235301,Egretta garzetta,MA,Merzouga/Desert,Meknès-Tafilalet,10,31.098513,-4.012113,688,3,2007
2784753626,Egretta garzetta,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,10,2019
3687718083,Egretta garzetta,MA,"Rabat-Salé-Kénitra, MA (33,934, -6,769)",Rabat-Salé-Zemmour-Zaer,1,33.933956,-6.768851,14,8,2021
2736558642,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
3296961331,Egretta garzetta,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,11,2020
3283132165,Egretta garzetta,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2003
2669713435,Egretta garzetta,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2007
3548785500,Egretta garzetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2665609302,Egretta garzetta,MA,Ben Slimane - depuradora,Chaouia-Ouardigha,1,33.643158,-7.151511,225,4,2009
825742419,Egretta garzetta,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,10,32.64294,-5.913483,716,3,2012
2787358349,Egretta garzetta,MA,Anza Fish Processing Plant,Sous-Massa-Draa,1,30.43964,-9.650792,6,2,2014
2154214516,Egretta garzetta,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
3206717556,Egretta garzetta,MA,Marrakech to Fez by Rail,Marrakech-Tensift-Al Haouz,1,31.630655,-8.017187,450,3,2013
2676984606,Egretta garzetta,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,2,33.762,-6.9,193,4,2019
3206700166,Egretta garzetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,4,2003
2085947826,Egretta garzetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3240483054,Egretta garzetta,MA,aouzerouai oasis and desert,Guelmim-Es Smara,1,28.562502,-9.999336,604,11,2003
1167623437,Egretta garzetta,MA,MA-Oued Chebeika,Guelmim-Es Smara,12,28.29032,-11.532989,0,4,2014
2168920450,Egretta garzetta,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
