gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2230806667,Pycnonotus barbatus,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
3506518445,Pycnonotus barbatus,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,4,35.890644,-5.306884,9,2,2021
3595475441,Pycnonotus barbatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,2,2021
3166591137,Pycnonotus barbatus,MA,Forêt d'El Mzar,Sous-Massa-Draa,10,30.343657,-9.572268,16,6,2020
3229742483,Pycnonotus barbatus,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,1,31.454668,-5.359934,1143,2,2020
595793124,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2219011479,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
1409906367,Pycnonotus barbatus,MA,Marrakech City area,Marrakech-Tensift-Al Haouz,1,31.644,-8.009,448,3,2015
1716691584,Pycnonotus barbatus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2016
2669666578,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,4,2019
1168973404,Pycnonotus barbatus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
1346240902,Pycnonotus barbatus,MA,Oued Massa W Massa,Sous-Massa-Draa,10,30.032919,-9.651051,9,1,2015
3671428505,Pycnonotus barbatus,ES,Paseo de la Marina,Ceuta,1,35.888905,-5.309642,17,4,2021
946702902,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2013
3546838537,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2007
1394106573,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,10,2015
2794651068,Pycnonotus barbatus,MA,Wadi | Noun River,Sous-Massa-Draa,4,29.093609,-10.334455,62,4,2012
2777591056,Pycnonotus barbatus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,8,30.003222,-9.655995,8,9,2019
2107556802,Pycnonotus barbatus,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
2750474784,Pycnonotus barbatus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
1779100406,Pycnonotus barbatus,MA,Igunane,Marrakech-Tensift-Al Haouz,6,31.230816,-7.811279,2003,12,2016
2225160726,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,11,2018
2740076216,Pycnonotus barbatus,MA,Rawabi Hotel & Spa,Marrakech-Tensift-Al Haouz,2,31.596159,-7.987596,491,3,2019
3296475809,Pycnonotus barbatus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,3,35.89257,-5.357019,174,12,2020
3206326741,Pycnonotus barbatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2679079072,Pycnonotus barbatus,MA,"MA., Marrakech",Marrakech-Tensift-Al Haouz,5,31.626312,-7.987599,474,4,2015
948613080,Pycnonotus barbatus,MA,Fes - General,Fès-Boulemane,4,34.03335,-5.000024,410,4,2013
2790073564,Pycnonotus barbatus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2010
2159179313,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,4,2018
2801079972,Pycnonotus barbatus,MA,"Oued Ziz, Rissani",Meknès-Tafilalet,1,31.27786,-4.279018,750,5,2010
2728329194,Pycnonotus barbatus,MA,champs de Sidi el-Abed,Doukkala-Abda,3,33.03592,-8.688996,43,4,2016
946974804,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2013
3536009896,Pycnonotus barbatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,11,2013
2800181488,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2004
3557554931,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2227294328,Pycnonotus barbatus,MA,Marrakesh--medina,Marrakech-Tensift-Al Haouz,3,31.632198,-7.98897,465,6,2018
1785063375,Pycnonotus barbatus,MA,Sidi Moussa,Doukkala-Abda,6,32.989086,-8.733644,8,4,2015
3298311070,Pycnonotus barbatus,MA,Igoudar,Sous-Massa-Draa,1,30.411844,-9.60432,10,3,2018
3141544292,Pycnonotus barbatus,MA,Jorf,Meknès-Tafilalet,2,31.479017,-4.39189,808,1,2020
3292969065,Pycnonotus barbatus,ES,Hospital Universitario De Ceuta,Ceuta,1,35.879684,-5.342804,47,5,2020
1384251969,Pycnonotus barbatus,MA,Dar Maktoub,Sous-Massa-Draa,2,30.358604,-9.565653,13,8,2015
2212282237,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,10,2018
3573605407,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2021
1720621320,Pycnonotus barbatus,MA,Barrage Aoulouz,Sous-Massa-Draa,20,30.686493,-8.150697,754,3,2016
2671233131,Pycnonotus barbatus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,3,31.508091,-7.986444,593,4,2019
2096257173,Pycnonotus barbatus,MA,Av. Al Alaouiyine,Rabat-Salé-Zemmour-Zaer,5,34.024532,-6.825273,36,9,2017
3138190111,Pycnonotus barbatus,MA,Gorges du Ziz,Meknès-Tafilalet,6,32.175045,-4.366765,1223,2,2020
1764254694,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2016
2194239398,Pycnonotus barbatus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2018
2096780759,Pycnonotus barbatus,MA,Av. Al Atlas,Rabat-Salé-Zemmour-Zaer,1,33.995777,-6.849251,44,12,2017
1780691680,Pycnonotus barbatus,MA,Gorges Dades,Sous-Massa-Draa,1,31.505114,-5.944753,1663,12,2016
1368993958,Pycnonotus barbatus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,3,31.68652,-7.973492,404,5,2015
3619301085,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
2131927308,Pycnonotus barbatus,MA,Riad Dades,Sous-Massa-Draa,2,31.436584,-6.010311,1608,4,2018
3264487286,Pycnonotus barbatus,MA,Tata,Guelmim-Es Smara,15,29.744234,-7.971824,687,1,2019
2687341051,Pycnonotus barbatus,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,3,2019
2141801800,Pycnonotus barbatus,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,10,31.588402,-5.59911,1477,4,2018
2230485714,Pycnonotus barbatus,MA,"N8, Marrakesh-Safi, MA (31.558, -8.724)",Marrakech-Tensift-Al Haouz,2,31.558468,-8.723572,332,11,2018
3569220922,Pycnonotus barbatus,ES,Arroyo de Calamocarro,Ceuta,8,35.910793,-5.368713,140,7,2021
941270994,Pycnonotus barbatus,MA,Agadir-East,Sous-Massa-Draa,16,30.395643,-9.585528,22,5,2010
1203564075,Pycnonotus barbatus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,3,2007
2765521868,Pycnonotus barbatus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,6,34.02223,-6.834097,26,6,2019
2107012950,Pycnonotus barbatus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
3563213928,Pycnonotus barbatus,MA,"Telouet, Drâa-Tafilalet, MA (31,287, -7,234)",Sous-Massa-Draa,3,31.286594,-7.23423,1771,11,2021
3640654762,Pycnonotus barbatus,MA,"Fes, Fez-Meknès, MA (34.037, -5.005)",Fès-Boulemane,4,34.036774,-5.004631,411,10,2021
2215568703,Pycnonotus barbatus,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.484, -5.956)",Sous-Massa-Draa,1,31.483753,-5.956056,1639,4,2017
2233492217,Pycnonotus barbatus,MA,Vertedero de Khenifra,Meknès-Tafilalet,1,32.90575,-5.663356,897,12,2018
1348091524,Pycnonotus barbatus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,1,2015
2220892065,Pycnonotus barbatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,11,2018
2157593355,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2119479476,Pycnonotus barbatus,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,1,2018
2653163086,Pycnonotus barbatus,MA,"N13, Chechaouen MA-Tanger - Tétouan (34.8136,-5.5587)",Gharb-Chrarda-Beni Hssen,6,34.81359,-5.558675,254,1,2019
2730007840,Pycnonotus barbatus,MA,"Agadir, MA (30,408, -9,597)",Sous-Massa-Draa,3,30.408207,-9.5965,17,3,2019
2751975772,Pycnonotus barbatus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,3,2019
3236019895,Pycnonotus barbatus,MA,"Ville de Boumalne-Dadès, Drâa-Tafilalet",Sous-Massa-Draa,1,31.373049,-5.987243,1537,2,2020
3510876049,Pycnonotus barbatus,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,2,2021
2160944363,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2018
2208487596,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,10,2018
2660503341,Pycnonotus barbatus,ES,Ceuta ciudad—Avenida de España,Ceuta,2,35.89017,-5.322581,17,3,2019
2669068465,Pycnonotus barbatus,MA,hwy 9 NW from Ouarzazate,Sous-Massa-Draa,5,30.930088,-6.947633,1126,4,2019
2749542968,Pycnonotus barbatus,MA,Tahannaout,Marrakech-Tensift-Al Haouz,2,31.377947,-7.952437,855,5,2015
2149470464,Pycnonotus barbatus,MA,"Had Gharbia, general area",Tanger-Tétouan,3,35.518326,-5.930815,89,5,2018
1785042710,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2015
2051720000,Pycnonotus barbatus,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,4,30.994743,-8.180809,1207,4,2017
2767481922,Pycnonotus barbatus,MA,"R207, Chichaoua MA-Marrakech-Tensift-Al Haouz (31.5778,-8.9939)",Marrakech-Tensift-Al Haouz,2,31.5778,-8.99386,385,4,2019
2128534003,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2018
3526186632,Pycnonotus barbatus,ES,TE87–T6,Ceuta,4,35.89039,-5.34634,66,2,2021
837436023,Pycnonotus barbatus,MA,Dades Gorge,Sous-Massa-Draa,2,31.470839,-5.966949,1644,3,2001
3226284370,Pycnonotus barbatus,ES,Arroyo de Calamocarro,Ceuta,7,35.910793,-5.368713,140,2,2020
2185277878,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,9,2018
3636066024,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
1191944090,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2009
2680687412,Pycnonotus barbatus,MA,Autoroute de Contournement de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.904037,-6.780858,166,4,2019
2100019913,Pycnonotus barbatus,MA,"P2017, Marrakech-Tensift-Al Haouz, MA (31,527, -7,959)",Marrakech-Tensift-Al Haouz,1,31.526726,-7.959464,570,10,2017
2042091926,Pycnonotus barbatus,MA,"MA-Marrakech-Tensift-Al Hauz-Marrakech - 31,596x-7,988 - 8/4/2017 8:19",Marrakech-Tensift-Al Haouz,6,31.59617,-7.98784,490,4,2017
3597265868,Pycnonotus barbatus,MA,Baakila,Sous-Massa-Draa,30,30.475483,-9.035292,162,3,2007
3224470825,Pycnonotus barbatus,MA,"47703, Zagora MA-Souss-Massa-Drâa 30.77767, -5.56782",Sous-Massa-Draa,2,30.777666,-5.56782,857,3,2020
2730244036,Pycnonotus barbatus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,4,2019
1724013967,Pycnonotus barbatus,MA,Merja Bargha,Tanger-Tétouan,5,35.016563,-6.208759,15,3,2016
1201601161,Pycnonotus barbatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2014
1791254533,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,10,2007
2693118692,Pycnonotus barbatus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,3,31.508091,-7.986444,593,4,2019
1353226128,Pycnonotus barbatus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,2,2015
2775709019,Pycnonotus barbatus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2019
1716464140,Pycnonotus barbatus,MA,Marrakesh - La Mamounia,Marrakech-Tensift-Al Haouz,1,31.620071,-7.996872,465,2,2016
2099156997,Pycnonotus barbatus,MA,"Avenue Mohammed V, Marrakech, Marrakech-Tensift-Al Haouz, MA (31,624, -7,993)",Marrakech-Tensift-Al Haouz,2,31.624481,-7.993287,457,10,2017
2664654690,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,20,31.625834,-7.988906,460,1,2017
3585050753,Pycnonotus barbatus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,2,35.52147,-5.92824,68,12,2021
2131928651,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,1,2018
2157565781,Pycnonotus barbatus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2155753783,Pycnonotus barbatus,MA,Date Palm Plantation,Meknès-Tafilalet,2,31.252312,-4.285339,758,4,2018
1791974748,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2058919289,Pycnonotus barbatus,MA,Oued Massa,Sous-Massa-Draa,4,29.996056,-9.659672,12,3,2017
2748291209,Pycnonotus barbatus,MA,MA - Marrakesh - general area,Marrakech-Tensift-Al Haouz,1,31.632538,-7.995934,467,10,2004
2200458942,Pycnonotus barbatus,MA,"Boulevard Mohamed VI, Marrakech, Marrakech-Safi, MA (31,614, -8,008)",Marrakech-Tensift-Al Haouz,1,31.61399,-8.008107,461,4,2016
3692651344,Pycnonotus barbatus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
3636142172,Pycnonotus barbatus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2021
1194064608,Pycnonotus barbatus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
1368811932,Pycnonotus barbatus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,3,31.68652,-7.973492,404,5,2015
3544441385,Pycnonotus barbatus,MA,"N10, Drâa-Tafilalet, MA (31,254, -6,08)",Sous-Massa-Draa,2,31.253736,-6.079879,1441,11,2021
941724881,Pycnonotus barbatus,MA,MA-Souss-Massa-Draa-Imi Ouaddar - 30.5882x-9.7559 - 25 déc. 2012 12:30,Sous-Massa-Draa,2,30.58818,-9.755859,58,12,2012
3262380312,Pycnonotus barbatus,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,7,30.553032,-8.690892,325,3,2020
3199945688,Pycnonotus barbatus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
2778064518,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
1735177633,Pycnonotus barbatus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
1735667217,Pycnonotus barbatus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2016
3256097856,Pycnonotus barbatus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
2120323357,Pycnonotus barbatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2018
2034613869,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
3643836117,Pycnonotus barbatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2710860968,Pycnonotus barbatus,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,11,2004
2795701286,Pycnonotus barbatus,MA,Cascades d'Ouzoud شلالات اوزود,Tadla-Azilal,3,32.016224,-6.719903,762,11,2018
3288770911,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2231023405,Pycnonotus barbatus,MA,"Skoura, Morocco",Sous-Massa-Draa,1,31.07444,-6.572042,1217,5,2017
2207420693,Pycnonotus barbatus,MA,"Guelmim, MA (28,941, -9,933)",Guelmim-Es Smara,6,28.941097,-9.933235,290,11,2018
2066587763,Pycnonotus barbatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2017
2736404661,Pycnonotus barbatus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
3193455207,Pycnonotus barbatus,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,3,35.8926,-5.286048,18,8,2020
3666821282,Pycnonotus barbatus,MA,Small dyke on the N'fiss river,Marrakech-Tensift-Al Haouz,1,31.370916,-8.130555,591,6,2021
2665698450,Pycnonotus barbatus,MA,Oulad Aissa,Meknès-Tafilalet,15,31.76903,-4.192786,994,4,2019
3212136773,Pycnonotus barbatus,MA,Oued Shegg El Ard,Fès-Boulemane,1,33.36372,-3.8671,981,2,2006
2802033567,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,2,2017
3611380663,Pycnonotus barbatus,MA,Asif Tifnout,Sous-Massa-Draa,6,30.700294,-8.162112,689,3,2021
2683700283,Pycnonotus barbatus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.619274,-7.994796,471,4,2019
2682023037,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2019
2787060222,Pycnonotus barbatus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2010
2229136858,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
1744717014,Pycnonotus barbatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,4,2016
2176972134,Pycnonotus barbatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,6,31.623278,-7.994812,463,6,2018
2718776433,Pycnonotus barbatus,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,5,2003
2725095914,Pycnonotus barbatus,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.360847,-8.03769,861,4,2018
3288053581,Pycnonotus barbatus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,8,2020
3647432240,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
3569920940,Pycnonotus barbatus,MA,Zouiat Massa,Sous-Massa-Draa,1,29.988342,-9.644785,10,4,2015
2085348407,Pycnonotus barbatus,MA,R404--Maaziz,Rabat-Salé-Zemmour-Zaer,1,33.673058,-6.343703,199,10,2017
3242653727,Pycnonotus barbatus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2020
3141066580,Pycnonotus barbatus,MA,"Zaouia Moulay Ali Cherif , Zagora, Souss Massa Draa, 70052 (30.052, -5.511)",Sous-Massa-Draa,2,30.052341,-5.511024,621,2,2020
2198217259,Pycnonotus barbatus,MA,Source Bleue de Madkhal Meski,Meknès-Tafilalet,1,31.85569,-4.281235,959,2,2018
2038807544,Pycnonotus barbatus,MA,Jardin du Musée de la Kasbah,Tanger-Tétouan,1,35.788746,-5.812969,65,2,2017
2120238491,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,1,2018
2694392005,Pycnonotus barbatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,4,2019
2787370658,Pycnonotus barbatus,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2008
3209611862,Pycnonotus barbatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2006
3606963598,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
941712056,Pycnonotus barbatus,MA,MA-Souss-Massa-Draa - 30.5877x-9.5313 - 30 déc. 2012 10:00,Sous-Massa-Draa,30,30.587671,-9.531252,313,12,2012
2199571044,Pycnonotus barbatus,MA,Oued Oum er-Rbia--Mechra Nezrara,Doukkala-Abda,8,32.931843,-8.073232,88,10,2018
2157391697,Pycnonotus barbatus,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
2142717690,Pycnonotus barbatus,MA,"91026 Chechaouen, Chechaouen MA-Tanger - Tétouan (34.9551,-5.5427)",Tanger-Tétouan,2,34.95512,-5.542696,145,5,2018
2149750106,Pycnonotus barbatus,MA,"(31,6240,-8,0074)",Marrakech-Tensift-Al Haouz,10,31.624039,-8.007374,462,3,2018
2153474278,Pycnonotus barbatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2018
3216092597,Pycnonotus barbatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2002
3688415514,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,30,31.625834,-7.988906,460,1,2009
1793932983,Pycnonotus barbatus,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,30,31.193851,-8.052721,939,5,2014
2779845033,Pycnonotus barbatus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2012
3693475600,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,12,2021
3280900988,Pycnonotus barbatus,MA,"Oued Tensift, Souira Guedima, Marrakech-Safi, MA (32.03, -9.34)",Doukkala-Abda,1,32.030045,-9.340224,11,11,2020
1736036349,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,5,2016
1787650826,Pycnonotus barbatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
3610098592,Pycnonotus barbatus,MA,"Rabat, Rabat-Salé-Kénitra, MA (34,018, -6,824)",Rabat-Salé-Zemmour-Zaer,2,34.017544,-6.823596,47,1,2021
2719892839,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
3571847125,Pycnonotus barbatus,ES,Costa Hacho--Area general,Ceuta,2,35.902905,-5.293331,5,7,2021
2157564881,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,4,2018
2168006344,Pycnonotus barbatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,12,33.713158,-6.929712,284,4,2018
3255681890,Pycnonotus barbatus,MA,desert around Tiznet,Sous-Massa-Draa,1,29.650326,-9.69996,298,11,2003
2029920842,Pycnonotus barbatus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,1,2017
3241797122,Pycnonotus barbatus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,5,2020
2036881462,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,3,2017
2750235036,Pycnonotus barbatus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
2661414423,Pycnonotus barbatus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,17,32.736244,-9.039345,4,1,2019
