gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2717571208,Diglossa humeralis,EC,"Paluguillo - (-0.2677,-78.2832)",Pichincha,2,-0.267728,-78.283165,3158,11,2018
3663957159,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2021
1400899805,Diglossa humeralis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2015
2772851694,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,11,2019
2777216763,Diglossa humeralis,EC,"(0.0261,-78.4833)",Pichincha,2,0.026094,-78.4833,2807,4,2019
1770254727,Diglossa humeralis,EC,Cerro Ungüí,Pichincha,1,-0.238255,-78.559105,3544,1,2008
3233181449,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,1,2020
1775197204,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
3565822169,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,7,2021
260654291,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2002
3687590736,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1759951401,Diglossa humeralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2016
3210303475,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
2749540350,Diglossa humeralis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,3,2019
2219917982,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2212313111,Diglossa humeralis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2018
2211173252,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190537519,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3203186793,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
973711156,Diglossa humeralis,EC,"EU, Outbound stop2 QP Road",Pichincha,2,-0.265595,-78.28154,3180,11,2013
2120699509,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3137275673,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
2209704597,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,12,2018
3229410822,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3146286711,Diglossa humeralis,EC,Pululahua Crater next to Casa L'Amore,Pichincha,1,0.044705,-78.48748,2682,1,2020
3535193115,Diglossa humeralis,EC,Antigua vía a Cumbayá,Pichincha,4,-0.192299,-78.47257,2750,2,2021
3679947593,Diglossa humeralis,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,11,2021
2719226286,Diglossa humeralis,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,10,2019
3149566112,Diglossa humeralis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,6,0.215311,-78.34916,3088,3,2020
3149245350,Diglossa humeralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,3,2020
2787878005,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2019
2169967306,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2101091265,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
2091180709,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,11,2017
2133416268,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2018
2689817068,Diglossa humeralis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,3,-0.09409,-78.556305,3208,7,2019
3689036299,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2021
2722113143,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2019
2664534598,Diglossa humeralis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,2,2019
3205069765,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2020
2708892725,Diglossa humeralis,EC,Cerro Atacazo,Pichincha,8,-0.353611,-78.6175,4225,11,2019
3135528549,Diglossa humeralis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,2,2020
3582325831,Diglossa humeralis,EC,"Jiménez de la Espada, Quito EC-Pichincha (-0.1928,-78.4793)",Pichincha,3,-0.192817,-78.47931,2812,12,2021
3645466011,Diglossa humeralis,EC,Quito Tenis,Pichincha,1,-0.165951,-78.49285,2844,10,2021
956978793,Diglossa humeralis,EC,el bosque quito,Pichincha,2,-0.204319,-78.51181,2917,6,2013
1190747721,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,11,-0.186515,-78.48579,2776,10,2014
3632898312,Diglossa humeralis,EC,"Mariana de Jesus, Pedro Moncayo EC-Pichincha (0.0694,-78.1603)",Pichincha,5,0.069411,-78.160286,2784,10,2021
2091066940,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2701778610,Diglossa humeralis,EC,"Zuroloma, Quito",Pichincha,3,-0.08863,-78.599686,3108,10,2019
2039707316,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
2693957156,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1794749589,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2013
1202684080,Diglossa humeralis,EC,"Barrio Amazonas, Quito",Pichincha,1,-0.16,-78.48,2789,9,2006
3530961009,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2021
1175745064,Diglossa humeralis,EC,Quito - Parque Metropolitano - Quebrada Ashintaco,Pichincha,3,-0.177717,-78.4669,2907,1,2010
3612888415,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2021
2121958058,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,10,-0.176159,-78.53123,3343,12,2017
974080788,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,16,-0.225262,-78.499115,2832,12,2013
2198470781,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2018
2673207435,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2019
3693122032,Diglossa humeralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,9,2021
2764390700,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2037790238,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2017
3580991922,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1397650280,Diglossa humeralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
3670007441,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2021
2091074130,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,11,2017
2655724401,Diglossa humeralis,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,2,2019
3655971953,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,12,2021
2211783058,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2100407055,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,9,2017
3296283893,Diglossa humeralis,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,10,2020
1410494715,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2013
3694358356,Diglossa humeralis,EC,Quito--Hotel Quito,Pichincha,1,-0.20289,-78.4801,2827,9,2001
2713282384,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2011
1737727922,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,5,2016
3590711000,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,2,2021
1369529362,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,5,2015
2232924650,Diglossa humeralis,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,5,-0.250968,-78.55911,3066,12,2018
1779389893,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
3625163051,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,6,2021
1366217292,Diglossa humeralis,EC,Quito--Parque La Carolina (general),Pichincha,2,-0.182948,-78.48448,2778,5,2015
3278870506,Diglossa humeralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2707712205,Diglossa humeralis,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,8,2019
2086323702,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
1400958638,Diglossa humeralis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2015
2167546547,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
2176235046,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,6,2018
3298204866,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,1,2020
3293473011,Diglossa humeralis,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,12,2020
584877289,Diglossa humeralis,EC,Quito Neighborhood - North Town,Pichincha,2,-0.155868,-78.503494,2973,8,2010
3292837949,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2020
2114699904,Diglossa humeralis,EC,"Camping Valentín Carretera Panamericana, Pichincha, EC (0.004, -78.174)",Pichincha,1,0.00395,-78.173615,2677,2,2018
3693005230,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2124198729,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,1,2018
3232225153,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,2,2020
3190993313,Diglossa humeralis,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,3,0.020948,-78.50316,3058,9,2020
938633484,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,2,2013
3690309040,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2021
2095114626,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,8,2017
1713232000,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2016
2782444200,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,8,-0.182604,-78.4671,2928,9,2010
1190973161,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2007
2665031270,Diglossa humeralis,EC,"Cuicocha- (0,293, -78,352)",Imbabura,1,0.29338,-78.35172,3078,4,2019
1197982349,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,12,2014
2181927590,Diglossa humeralis,EC,"(-0.1051,-78.5386)",Pichincha,1,-0.105094,-78.5386,3299,7,2018
1165371509,Diglossa humeralis,EC,Nono to Hwy Side Rd-Highlands,Pichincha,1,0.001944,-78.54417,2664,3,2014
3233985701,Diglossa humeralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,1,2020
2718617038,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,6,2017
2204792017,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,11,2018
3594657536,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,1,2021
3133196850,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
3681028545,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2021
3592593134,Diglossa humeralis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,5,2021
257217931,Diglossa humeralis,EC,"Ecu. Parque La Carolina, Quito",Pichincha,1,-0.181961,-78.485214,2783,8,2005
1395533609,Diglossa humeralis,EC,Laguna de Mojanda (Pichincha),Pichincha,4,0.133457,-78.26295,3723,11,2015
1346278349,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,1,2015
1150843472,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2014
2786360312,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
825919508,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,6,2012
2205314723,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
3300769291,Diglossa humeralis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2020
2680533205,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,6,2019
2229853054,Diglossa humeralis,EC,"Paluguillo - (-0.2677,-78.2832)",Pichincha,2,-0.267728,-78.283165,3158,11,2018
583951704,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2007
3648725547,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,7,2019
1405661678,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2005
2209502062,Diglossa humeralis,EC,Mojanda Approach Rd from Otavalo,Imbabura,2,0.191527,-78.29217,3008,12,2018
258871854,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
3540877665,Diglossa humeralis,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,1,-0.408434,-78.52643,2665,5,2021
2220542368,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2017
2716906524,Diglossa humeralis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2012
2177144929,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2018
