gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3643464273,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2168311464,Glaucidium nubicola,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
3193859000,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2232273914,Glaucidium nubicola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
957792440,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
1789976407,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2224387663,Glaucidium nubicola,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
2141776673,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1760248489,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1762341522,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2732170292,Glaucidium nubicola,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
1189075154,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,9,2014
1189090490,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3565487812,Glaucidium nubicola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2021
3552023539,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2187732289,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
1348495693,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1158285438,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2058442280,Glaucidium nubicola,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2017
1385392725,Glaucidium nubicola,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,12,2005
1375805531,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2015
2222813509,Glaucidium nubicola,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
971349824,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3543466549,Glaucidium nubicola,EC,"Sachatamia Lodge. Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0266,-78.7592)",Pichincha,1,-0.026616,-78.75921,1719,11,2017
2211419385,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3594296325,Glaucidium nubicola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2021
2216935710,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3648134475,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2021
978873650,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2012
587874936,Glaucidium nubicola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2113582667,Glaucidium nubicola,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2783557615,Glaucidium nubicola,EC,"Santuario Las Cascadas, Mindo",Pichincha,1,-0.072315,-78.78055,1258,11,2014
3641961899,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2797527720,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
1198859528,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2738434312,Glaucidium nubicola,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2776831135,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3519076376,Glaucidium nubicola,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2021
3274680975,Glaucidium nubicola,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2020
3649408733,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
831861642,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2762528510,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2143634061,Glaucidium nubicola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
3665227882,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
3149615484,Glaucidium nubicola,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
1409587661,Glaucidium nubicola,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2014
965786098,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2193904483,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
2724243952,Glaucidium nubicola,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
959013823,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2798047276,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1173268712,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2039767366,Glaucidium nubicola,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
2078809366,Glaucidium nubicola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3246171679,Glaucidium nubicola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2748293902,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2790522837,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3298633180,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
2197708870,Glaucidium nubicola,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2018
1205027055,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2796835266,Glaucidium nubicola,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
3296908624,Glaucidium nubicola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3568734180,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2707130607,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2134190858,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3530949083,Glaucidium nubicola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,6,2021
1410489252,Glaucidium nubicola,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2005
3585488900,Glaucidium nubicola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
1204990479,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2013
3133025932,Glaucidium nubicola,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2139467080,Glaucidium nubicola,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2777761741,Glaucidium nubicola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
3578385900,Glaucidium nubicola,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,10,2021
2185683206,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2151284808,Glaucidium nubicola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2018
2184391718,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2018
1709221364,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2226601210,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2774159918,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
2696403693,Glaucidium nubicola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
3572857588,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2138876884,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1715515505,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
1354949604,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
1395511768,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
3297849786,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2176406086,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2668927780,Glaucidium nubicola,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,2,-0.068686,-78.766136,1311,4,2019
829138160,Glaucidium nubicola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
831494287,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
1752714835,Glaucidium nubicola,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2659796859,Glaucidium nubicola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
2044906319,Glaucidium nubicola,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2017
3154555312,Glaucidium nubicola,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
1783349797,Glaucidium nubicola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2016
2151691345,Glaucidium nubicola,EC,"(-0,0244,-78,7247)",Pichincha,1,-0.02436,-78.724655,2126,3,2018
588576091,Glaucidium nubicola,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,10,2010
2707588321,Glaucidium nubicola,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
2083002321,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
588658105,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2127886497,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2706688923,Glaucidium nubicola,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2019
3265356643,Glaucidium nubicola,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2020
1736759976,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
1190832015,Glaucidium nubicola,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,3,2003
2071878375,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2174661277,Glaucidium nubicola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2126343446,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1786584934,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2015
2731755752,Glaucidium nubicola,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2178809585,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3633329406,Glaucidium nubicola,EC,Paz de las Aves,Pichincha,1,0.020154,-78.70724,1889,8,2015
3249599301,Glaucidium nubicola,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2106117074,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
2754127988,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2197216989,Glaucidium nubicola,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1786873247,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2007
2098981949,Glaucidium nubicola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2085347252,Glaucidium nubicola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2017
3655039755,Glaucidium nubicola,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
1396635503,Glaucidium nubicola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2208301577,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2018
2116290049,Glaucidium nubicola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
3200651012,Glaucidium nubicola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
2778451069,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3221366821,Glaucidium nubicola,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
1380951649,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1183759885,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
3228329763,Glaucidium nubicola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2047380904,Glaucidium nubicola,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2017
1783486760,Glaucidium nubicola,EC,Piedras Negras - private property off Mindo Road (location appro,Pichincha,1,-0.033844,-78.756805,1500,10,2013
2832401330,Glaucidium nubicola,EC,Ecuador - Pichincha,,1,-0.004292,-78.696785,2111,7,2011
2838378502,Glaucidium nubicola,EC,Ecuador - Pichincha,,1,0.005493,-78.718414,1923,3,2010
3611502610,Glaucidium nubicola,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
3201666664,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2077476761,Glaucidium nubicola,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2017
2787478892,Glaucidium nubicola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2076683088,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
1400211203,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2074181834,Glaucidium nubicola,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2017
1768865632,Glaucidium nubicola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2012
1172201910,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1791144473,Glaucidium nubicola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2717572822,Glaucidium nubicola,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2010
3664110226,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2160791148,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2018
2716667320,Glaucidium nubicola,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.066988,-78.879105,1425,10,2019
1352701053,Glaucidium nubicola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2093220377,Glaucidium nubicola,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2214708280,Glaucidium nubicola,EC,Falero property,Pichincha,2,-0.088512,-78.731926,1851,9,2018
590994231,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2218385861,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3148166771,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
1150410211,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2719612992,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1763490730,Glaucidium nubicola,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
964611639,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2781657701,Glaucidium nubicola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
971011892,Glaucidium nubicola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2011
2711574049,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
3285615686,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
3389314774,Glaucidium nubicola,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
1381933679,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2157800468,Glaucidium nubicola,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
1375446676,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
1726005330,Glaucidium nubicola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2144199259,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2766446143,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
829616099,Glaucidium nubicola,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,10,2010
3676912726,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
1748582081,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
2760357751,Glaucidium nubicola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2172140925,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2018
1376793205,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2015
3575371212,Glaucidium nubicola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
3241919562,Glaucidium nubicola,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2694724062,Glaucidium nubicola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
1720454949,Glaucidium nubicola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
588644337,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1195236776,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2071417758,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2017
1155188222,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
3289172109,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1190884275,Glaucidium nubicola,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,12,2004
3569929398,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2739622339,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,5,2019
3583456367,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2021
1364270288,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1172741325,Glaucidium nubicola,EC,Reserva Santa Lucia - Sendero Orquideario,Pichincha,1,0.11651,-78.61087,1838,2,2010
3595298258,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
832129386,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
1716027779,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
2710039714,Glaucidium nubicola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3528907064,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
3580732749,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
958073283,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
3550802533,Glaucidium nubicola,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
180353465,Glaucidium nubicola,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
2097907950,Glaucidium nubicola,EC,Los Gallos de la Peña,Pichincha,1,-0.018177,-78.74415,1795,9,2017
1206962913,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2005
2781506014,Glaucidium nubicola,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
3132175214,Glaucidium nubicola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1782197069,Glaucidium nubicola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2104442167,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1369521769,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1355370951,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2152928380,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2018
961376601,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2013
1182152682,Glaucidium nubicola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3205906167,Glaucidium nubicola,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
1156013070,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
3637946093,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2021
1377792051,Glaucidium nubicola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
3631519557,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1180040901,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3274246613,Glaucidium nubicola,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2020
2799146914,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
2098825961,Glaucidium nubicola,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2017
2114493520,Glaucidium nubicola,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2017
2756766881,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2019
1793460417,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
2719230328,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2008
