gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3535264928,Campephilus gayaquilensis,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,10,2021
3184252371,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
3673268938,Campephilus gayaquilensis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
2089359557,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
1776429831,Campephilus gayaquilensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2016
2133085946,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2017
210799087,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3544360486,Campephilus gayaquilensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
2077214583,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2662745968,Campephilus gayaquilensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
2749139507,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3288319798,Campephilus gayaquilensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2020
3561780189,Campephilus gayaquilensis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,7,2021
1794818837,Campephilus gayaquilensis,EC,Vía Chontal,Pichincha,1,0.172047,-78.71987,1425,11,2008
2068137914,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1721171007,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2016
2111407951,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2776425591,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
1189980387,Campephilus gayaquilensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1206100694,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
3532137052,Campephilus gayaquilensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
3529298369,Campephilus gayaquilensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3250770746,Campephilus gayaquilensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
3247220012,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
970154415,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2058462183,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3159147636,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
3223078171,Campephilus gayaquilensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2020
1773708371,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
3389333812,Campephilus gayaquilensis,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
1767688800,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2048620964,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
3724758982,Campephilus gayaquilensis,EC,Ecuador - Pichincha,,1,0.048788,-78.83738,1196,4,2016
3724760733,Campephilus gayaquilensis,EC,Ecuador - Pichincha,,2,0.055954,-78.844481,1094,3,2016
3724669670,Campephilus gayaquilensis,EC,Ecuador - Pichincha,,1,0.053043,-78.843112,1180,3,2015
3287606994,Campephilus gayaquilensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2167891474,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3251241847,Campephilus gayaquilensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3282428802,Campephilus gayaquilensis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
3635405936,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2660401103,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
1361065509,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3576683115,Campephilus gayaquilensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
1722912684,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2706379076,Campephilus gayaquilensis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2101613598,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
1349656999,Campephilus gayaquilensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2015
2138807187,Campephilus gayaquilensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2156729003,Campephilus gayaquilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2015
1201376360,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2106908440,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2106644613,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3199660190,Campephilus gayaquilensis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2020
3649341662,Campephilus gayaquilensis,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
935276681,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2048702616,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2219678924,Campephilus gayaquilensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
2121844251,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2692202524,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3693501803,Campephilus gayaquilensis,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
2169311889,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1168465623,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2171756093,Campephilus gayaquilensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2018
1384219362,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1786037775,Campephilus gayaquilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2003
1189904764,Campephilus gayaquilensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2771042724,Campephilus gayaquilensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,5,2019
1368089693,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2722250063,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
580410744,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2223135581,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2091053051,Campephilus gayaquilensis,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,1,-0.351596,-78.84954,1361,8,2017
2185226509,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2138338790,Campephilus gayaquilensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3643872868,Campephilus gayaquilensis,EC,"Auto selected 0.04308, -78.88414",Pichincha,1,0.043082,-78.88414,1074,5,2021
3657449036,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2721438338,Campephilus gayaquilensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066288,-78.77306,1385,9,2019
1398131312,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3652157858,Campephilus gayaquilensis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
1404359236,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2015
1205857254,Campephilus gayaquilensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,9,2010
2105034094,Campephilus gayaquilensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
3513231628,Campephilus gayaquilensis,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
3211612600,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2007
582802760,Campephilus gayaquilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
3557646990,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2021
2177667109,Campephilus gayaquilensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2018
3136582519,Campephilus gayaquilensis,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,2,-0.075399,-78.762794,1474,1,2020
821806820,Campephilus gayaquilensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
2101168297,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
1201370679,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2723694582,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3197355654,Campephilus gayaquilensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
2761448104,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1740247439,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3298200262,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.030355,-78.86646,1155,1,2014
1784827320,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2757498826,Campephilus gayaquilensis,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117423,-79.11762,481,8,2019
2074100859,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2052778018,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
972028861,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
3244708799,Campephilus gayaquilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2147880691,Campephilus gayaquilensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
3586344932,Campephilus gayaquilensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2774181347,Campephilus gayaquilensis,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,1,0.157525,-79.22496,149,9,2019
2712167557,Campephilus gayaquilensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1783111182,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2216405928,Campephilus gayaquilensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2036631082,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2017
2100314268,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2075673032,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3212008103,Campephilus gayaquilensis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
3159434166,Campephilus gayaquilensis,EC,Finca Blanca Margarita - Chicao,Pichincha,2,0.157579,-79.22507,149,1,2020
2799670062,Campephilus gayaquilensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
3659430074,Campephilus gayaquilensis,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
2679688121,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
2708156619,Campephilus gayaquilensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
3181723558,Campephilus gayaquilensis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,11,2017
1766623293,Campephilus gayaquilensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2016
2754859246,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
3689906128,Campephilus gayaquilensis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,12,2021
3185389709,Campephilus gayaquilensis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
1202680942,Campephilus gayaquilensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
1202088228,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
1173680270,Campephilus gayaquilensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
822463025,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,4,0.028496,-78.85403,1115,11,2012
1371878172,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
3134374103,Campephilus gayaquilensis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
1406985158,Campephilus gayaquilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2004
3200499128,Campephilus gayaquilensis,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,10,2020
2182887719,Campephilus gayaquilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
2659543397,Campephilus gayaquilensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2019
1374585629,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1355380101,Campephilus gayaquilensis,EC,Rio Silanche Reserve--Parking Lot and Rd .1448 X -79.1412,Pichincha,1,0.14481,-79.14123,410,3,2015
821751221,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2704689433,Campephilus gayaquilensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3150716816,Campephilus gayaquilensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
2134646468,Campephilus gayaquilensis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,3,2018
1718897915,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1402479172,Campephilus gayaquilensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
2076923627,Campephilus gayaquilensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3552229640,Campephilus gayaquilensis,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
2741192413,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2793811753,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2674266674,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2019
2763240699,Campephilus gayaquilensis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,6,2019
3153257984,Campephilus gayaquilensis,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
2230685291,Campephilus gayaquilensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
3198516859,Campephilus gayaquilensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2020
2091175867,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
2065167112,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2017
2204464672,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2718188961,Campephilus gayaquilensis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2004
1768163424,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2723344390,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
821558450,Campephilus gayaquilensis,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
2133794056,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2072773047,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
2103437621,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
1206192887,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3661194366,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1754897959,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
1778689686,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
3591015680,Campephilus gayaquilensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2021
2185346730,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2695112713,Campephilus gayaquilensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
2660665541,Campephilus gayaquilensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,2,2019
2214292378,Campephilus gayaquilensis,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,1,0.102095,-79.137146,424,11,2018
2217171431,Campephilus gayaquilensis,EC,"(-0.0556,-78.7765) Mindo Joa Road",Pichincha,1,-0.055563,-78.77646,1250,11,2018
3244907506,Campephilus gayaquilensis,EC,La isla Mindo,Pichincha,3,-0.061739,-78.75894,1518,5,2020
1400751433,Campephilus gayaquilensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1401150648,Campephilus gayaquilensis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
3557071800,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
2687908845,Campephilus gayaquilensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
3583333985,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2210339436,Campephilus gayaquilensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2018
1349387662,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1766578934,Campephilus gayaquilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2006
3193944680,Campephilus gayaquilensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
2124665551,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3687053116,Campephilus gayaquilensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3209594193,Campephilus gayaquilensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
1348180689,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2015
971403778,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
3245053444,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2043412896,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2207973525,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2201745289,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1779495714,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3250784968,Campephilus gayaquilensis,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,2,0.084977,-78.901276,940,6,2020
2188693920,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3239416713,Campephilus gayaquilensis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2020
1396099358,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2063984323,Campephilus gayaquilensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
3299762701,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
2697893635,Campephilus gayaquilensis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,6,2019
3227531165,Campephilus gayaquilensis,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,4,2020
2083902905,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
1206919040,Campephilus gayaquilensis,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
2217247079,Campephilus gayaquilensis,EC,"Cordillera San Lorenzo, EC (-0.073, -78.769)",Pichincha,2,-0.073108,-78.76915,1482,11,2018
1759471467,Campephilus gayaquilensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
2114644867,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2190508312,Campephilus gayaquilensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
3607873228,Campephilus gayaquilensis,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,5,2021
3518014587,Campephilus gayaquilensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
1735741047,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
3230689686,Campephilus gayaquilensis,EC,Comunidad del campo un poco mas arriba de Tandapi,Pichincha,1,-0.333244,-78.8766,1081,5,2020
3633590307,Campephilus gayaquilensis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
2080752688,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
1405254093,Campephilus gayaquilensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
3280226766,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
