gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2840185349,Motacilla alba,MA,Morocco - Tamri estuary,,2,30.7093,-9.8575,9,12,2017
2832246786,Motacilla alba,MA,Morocco - Sti Fadma,,2,31.294477,-7.713572,1105,4,2012
2840145045,Motacilla alba,MA,Morocco - Rissani,,2,31.290122,-4.322769,734,9,2013
2832878747,Motacilla alba,MA,Morocco - Tamri,,2,30.709445,-9.855294,10,3,2009
3995809335,Motacilla alba,MA,Morocco - Ben Ahmed,,7,33.069322,-7.231929,615,11,2022
2832428818,Motacilla alba,MA,Morocco - Ourika,,1,31.359317,-7.772441,888,7,2013
2839748043,Motacilla alba,MA,Morocco - Tamri,,1,30.716036,-9.852674,14,1,2016
2833483675,Motacilla alba,MA,Morocco - Massa,,1,29.989137,-9.593771,53,12,2018
4056894969,Motacilla alba,MA,Morocco - Agadir,,1,30.38908,-9.484054,53,11,2022
2841279380,Motacilla alba,MA,Morocco - Ouarzazate,,1,30.938467,-6.886619,1118,3,2019
3723229722,Motacilla alba,MA,Morocco - Ain Dorbane,,9,33.070033,-7.229469,620,1,2022
2833352443,Motacilla alba,MA,Morocco - Larache - salines de Lixus,,1,35.209371,-6.137838,0,5,2018
2844164327,Motacilla alba,MA,Morocco - Targante,,1,31.0502,-9.6611,279,12,2017
2832344574,Motacilla alba,MA,Morocco - Gorges du Dades,,1,31.434556,-6.00865,1576,4,2013
3724925483,Motacilla alba,MA,Morocco - M'Hamid El Ghizlane,,3,29.832901,-5.651436,559,12,2016
2840159612,Motacilla alba,MA,Morocco - Laqsabi Tagoust,,1,28.9708,-10.228,178,12,2017
2842089981,Motacilla alba,MA,Morocco - Souss - Massa - Draâ,,1,30.674271,-6.405891,908,2,2011
2840725766,Motacilla alba,MA,Morocco - Guelmim,,1,28.967446,-10.034901,288,12,2018
2836119427,Motacilla alba,MA,Morocco - Ait Faska,,1,31.54,-7.65,752,10,2017
2841065553,Motacilla alba,ES,Spain - Melilla - Barranco del Nano,,3,35.309903,-2.959635,105,4,2019
3966514906,Motacilla alba,MA,,Souss - Massa - Draâ,1,30.507466,-9.685686,10,11,2022
2114790446,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2014
3540607312,Motacilla alba,MA,Remparts de Taroudant,Sous-Massa-Draa,12,30.468142,-8.872082,223,12,2008
3137183040,Motacilla alba,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,1,30.694424,-8.154806,699,3,2020
3216073064,Motacilla alba,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2006
2667815820,Motacilla alba,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,3,2019
2658144808,Motacilla alba,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2019
3287300343,Motacilla alba,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2013
3135650465,Motacilla alba,MA,ECWP sand pile,Fès-Boulemane,55,33.014256,-4.08764,935,2,2020
2221405469,Motacilla alba,MA,"(32,67, -8,442)",Doukkala-Abda,1,32.669506,-8.442443,169,12,2018
2042078873,Motacilla alba,MA,Sandgrouse location,Meknès-Tafilalet,3,31.230307,-3.943856,724,2,2017
3140261897,Motacilla alba,MA,En route N8,Marrakech-Tensift-Al Haouz,1,31.56339,-8.713263,328,1,2020
3579965699,Motacilla alba,MA,Cyber Park,Marrakech-Tensift-Al Haouz,50,31.627157,-7.999108,458,11,2012
2093785374,Motacilla alba,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
3905045811,Motacilla alba,MA,Morocco - Bzou,,1,32.141388,-7.026394,346,5,2022
2839635115,Motacilla alba,MA,Morocco - Annakhil,,1,31.599142,-8.026062,467,1,2016
2842140144,Motacilla alba,MA,Morocco - Assaki,,1,30.547926,-7.970542,962,4,2018
2842810192,Motacilla alba,MA,Morocco - Ida Ougoummad,,1,30.695238,-8.152306,694,12,2019
3719607292,Motacilla alba,MA,Morocco - Ben Ahmed,,2,33.070128,-7.231661,623,2,2021
3825577772,Motacilla alba,MA,Morocco - Sidi Ouassay,,5,30.068304,-9.663355,11,3,2022
2842090073,Motacilla alba,MA,Morocco - Tamri,,1,30.708013,-9.858395,12,4,2011
3729540662,Motacilla alba,MA,Morocco - Sidi Dahbi,,1,33.066261,-7.219376,631,2,2021
3825134054,Motacilla alba,MA,Morocco - Tarmigt,,1,30.821841,-6.945098,1167,9,2017
3822350367,Motacilla alba,MA,Morocco - Aoufous,,2,31.701061,-4.1447,888,3,2014
2840232646,Motacilla alba,MA,Morocco - Sidi Kaouki,,2,31.333898,-9.78786,11,12,2017
2832286704,Motacilla alba,MA,Morocco - Tamri estuary,,1,30.710853,-9.85657,6,3,2012
3728468341,Motacilla alba,MA,Morocco - Tagounite,,1,30.007214,-5.512802,604,1,2017
3722973641,Motacilla alba,MA,Morocco - Sidi Ouassay,,8,30.01642,-9.648987,10,1,2022
2051918424,Motacilla alba,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
2774337282,Motacilla alba,MA,"Avenue Al Mouqaouama, Aït Melloul, Souss Massa, MA (30.341, -9.483)",Sous-Massa-Draa,1,30.340946,-9.48317,35,11,2019
2102475428,Motacilla alba,MA,En route,Gharb-Chrarda-Beni Hssen,1,34.342297,-6.508388,19,2,2017
2196965955,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
2729811106,Motacilla alba,MA,Agadir Harbour,Sous-Massa-Draa,3,30.420317,-9.634689,0,3,2007
3715795168,Motacilla alba,MA,Morocco - Ben Ahmed,,4,33.069701,-7.236298,630,11,2018
2837715280,Motacilla alba,MA,Morocco - Tarfaya\n,,2,28.171513,-11.870677,23,3,2014
2836845760,Motacilla alba,MA,Morocco - Ouarzazate,,2,30.918361,-6.90328,1120,2,2010
3716159172,Motacilla alba,MA,Morocco - Ben Ahmed,,1,33.070272,-7.23165,624,2,2020
3723575427,Motacilla alba,MA,Morocco - Ben Ahmed,,3,33.0706,-7.232086,629,11,2021
3715943330,Motacilla alba,MA,Morocco - Ben Ahmed,,2,33.069572,-7.234834,622,12,2018
3727572814,Motacilla alba,MA,Morocco - Boumalne Dades,,2,31.375142,-5.992023,1528,3,2014
2837488775,Motacilla alba,MA,Morocco - Kariat Ben Aouda,,1,34.778316,-5.972988,44,12,2019
4056781016,Motacilla alba,MA,Morocco - Ben Ahmed,,2,33.069703,-7.232644,619,11,2022
2832136170,Motacilla alba,MA,Morocco,,1,30.485959,-6.074753,789,10,2008
2838733726,Motacilla alba,MA,Morocco - M'Hamid El Ghizlane,,5,29.821583,-6.004028,507,11,2019
2832435874,Motacilla alba,MA,Morocco - Sidi Kaouki,,4,31.335751,-9.793968,8,7,2013
2842477355,Motacilla alba,MA,Morocco - Tansifte,,1,30.6732,-6.4056,907,4,2016
1779064612,Motacilla alba,MA,Oued Bouljraf--pont en ruine,Taza-Al Hoceima-Taounate,1,34.23577,-3.913933,497,12,2016
3149304854,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
2208849851,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
2140620762,Motacilla alba,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2043001210,Motacilla alba,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,2,2017
1807920139,Motacilla alba,MA,Oued Ksob Mündung oberhalb Diabat,,1,31.484234,-9.766159,8,11,2017
1677422559,Motacilla alba,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2013
922400415,Motacilla alba,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,1,2013
1807922234,Motacilla alba,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
1677429321,Motacilla alba,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.392876,-9.650591,0,11,2001
922378425,Motacilla alba,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2013
1580182115,Motacilla alba,MA,Touama,,1,31.536697,-7.500914,939,6,2017
922405026,Motacilla alba,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2013
1338962130,Motacilla alba,MA,Erfoud Ort,,1,31.43335,-4.2342,802,11,2001
2273761559,Motacilla alba,MA,Marrakech u. Umgebung (ohne Innenstadt),,1,31.622524,-8.012804,467,6,2019
1807920313,Motacilla alba,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
922399653,Motacilla alba,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2013
3159176658,Motacilla alba,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2743756207,Motacilla alba,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,2,2018
2044418731,Motacilla alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,3,2017
922372504,Motacilla alba,MA,N12 östlich Zagora,,1,30.468788,-5.47805,880,1,2014
1585341913,Motacilla alba,MA,Ouzoud und Umgebung,,1,32.015717,-6.722775,707,6,2017
1807920506,Motacilla alba,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,3,2001
1807923047,Motacilla alba,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,3,2001
2697320264,Motacilla alba,MA,Ouarzazate,Sous-Massa-Draa,1,30.918251,-6.921968,1117,2,2013
3678508016,Motacilla alba,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,1,2009
2042872093,Motacilla alba,MA,Oued Massa riparian and fields,Sous-Massa-Draa,1,29.988783,-9.665572,14,2,2017
2788939547,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2017
3456416299,Motacilla alba,MA,,Chaouia - Ouardigha,1,33.068525,-7.224262,618,12,2021
2833166318,Motacilla alba,MA,Morocco - Aoufous,,1,31.794348,-4.247196,929,4,2018
2838117861,Motacilla alba,MA,Morocco - Meknès - Tafilalet,,100,33.651315,-5.030478,1470,1,2011
3732995985,Motacilla alba,MA,Morocco - Boumalne Dades,,1,31.350582,-5.958988,1544,10,2021
4056846117,Motacilla alba,MA,Morocco - M'Hamid El Ghizlane,,2,29.83704,-5.706694,548,11,2022
2841107008,Motacilla alba,MA,Morocco - Souss-Massa NP,,1,30.0559,-9.6873,21,12,2015
2836019699,Motacilla alba,MA,Morocco - Sidi Ouassay,,1,30.031181,-9.644527,9,3,2015
2845020902,Motacilla alba,MA,Morocco - Essaouira,,5,31.484169,-9.766614,8,1,2020
2842127226,Motacilla alba,MA,Morocco - Tamri estuary,,1,30.710552,-9.854893,9,12,2016
2802593794,Motacilla alba,MA,,Souss - Massa - Draâ,1,30.36279,-9.583002,13,5,2018
3196030598,Motacilla alba,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2047568534,Motacilla alba,MA,Ecwp,Fès-Boulemane,6,33.006603,-4.098544,950,3,2017
2736679323,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3227214617,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2020
2838114265,Motacilla alba,MA,Morocco - Tansifte,,4,30.674748,-6.406816,903,11,2016
2832729297,Motacilla alba,MA,Morocco - Aoufous,,1,31.6834,-4.1784,877,2,2016
3732069885,Motacilla alba,MA,Morocco - Ain Dorbane,,1,33.068858,-7.229683,615,12,2021
3005126828,Motacilla alba,MA,,Oriental,1,35.051549,-2.428338,11,5,2016
2579252165,Motacilla alba,MA,,Meknès - Tafilalet,1,31.102726,-4.065274,683,2,2020
3008482513,Motacilla alba,MA,,Marrakech - Tensift - Al Haouz,1,31.425624,-9.703674,85,11,2020
3986276912,Motacilla alba,MA,,Marrakech - Tensift - Al Haouz,1,31.599473,-8.008641,479,11,2022
3747187701,Motacilla alba,MA,,Chaouia - Ouardigha,1,33.10191,-7.340244,440,3,2022
2574213294,Motacilla alba,MA,,Marrakech - Tensift - Al Haouz,1,31.623619,-7.978941,464,2,2020
3068092908,Motacilla alba,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.034374,-12.239969,0,12,2016
2518056769,Motacilla alba,MA,,Souss - Massa - Draâ,1,31.056676,-6.595583,1185,12,2019
3408207667,Motacilla alba,MA,,Chaouia - Ouardigha,1,33.099892,-7.341566,441,10,2021
2837892393,Motacilla alba,MA,Morocco - Zagora,,1,30.319779,-5.827824,721,10,2014
2843790641,Motacilla alba,ES,Spain - Melilla,,3,35.314094,-2.954732,111,1,2019
2832386505,Motacilla alba,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.92034,-6.861619,1097,2,2013
2835463546,Motacilla alba,MA,Morocco - Ourika,,1,31.338058,-7.757024,977,4,2013
2838449817,Motacilla alba,MA,Morocco - Essaouira,,5,31.470833,-9.761474,9,5,2016
2843964505,Motacilla alba,MA,Morocco - Essaouira,,100,31.485223,-9.767529,7,2,2015
3722143178,Motacilla alba,MA,Morocco - Sidi Ouassay,,1,30.031157,-9.644898,8,9,2021
3679210958,Motacilla alba,MA,Jorf Lasfar,Doukkala-Abda,2,33.131393,-8.580364,48,1,2021
2223217086,Motacilla alba,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,5,31.045864,-7.131483,1272,10,2018
1721150273,Motacilla alba,MA,"32.9508x-5.0729 - Mar 11, 2016, 11:07 AM",Meknès-Tafilalet,1,32.950783,-5.072893,1848,3,2016
1580179154,Motacilla alba,MA,Geysir Atin El Ati,,1,31.564953,-4.190093,831,6,2017
922382597,Motacilla alba,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2008
1677427399,Motacilla alba,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,3,2001
1677423603,Motacilla alba,MA,Sidi-Yahya-des-Zaers / Marokko,,1,33.820229,-6.903534,123,3,2001
922371736,Motacilla alba,MA,Agadir,,1,30.383686,-9.597459,9,12,2013
922404506,Motacilla alba,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
922393062,Motacilla alba,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
922387257,Motacilla alba,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2012
1807924706,Motacilla alba,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
1807928142,Motacilla alba,MA,Stausee Hassan Addakhil bei Errachidia / Marokko,,1,32.010406,-4.447746,1097,3,2001
2839454443,Motacilla alba,MA,Morocco - Tamri estuary,,1,30.709964,-9.855893,9,2,2015
3727455491,Motacilla alba,MA,Morocco - Ben Ahmed,,2,33.070366,-7.231485,626,11,2020
2832547454,Motacilla alba,MA,Morocco - Tamri,,1,30.714462,-9.853044,13,2,2014
3722071983,Motacilla alba,MA,Morocco - Agadir,,1,30.367197,-9.599133,8,7,2021
2840457567,Motacilla alba,MA,Morocco - Ourika,,1,31.338058,-7.757024,977,4,2013
2835358487,Motacilla alba,MA,Morocco - Souss - Massa - Draâ,,1,30.362433,-9.598017,5,2,2010
3826303479,Motacilla alba,MA,Morocco - Tarmigt,,1,30.889038,-6.930997,1145,5,2022
2840484641,Motacilla alba,MA,Morocco - Souss-Massa NP,,21,30.041831,-9.690923,77,2,2015
2843493089,Motacilla alba,MA,Morocco - Abaynou,,50,29.032337,-9.99964,367,12,2019
2843526646,Motacilla alba,MA,Morocco - Sidi Ouassay,,4,30.057524,-9.655795,16,1,2020
2835945989,Motacilla alba,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.956486,-6.800593,1092,1,2017
3715851359,Motacilla alba,MA,Morocco - Ben Ahmed,,2,33.069605,-7.234984,621,2,2019
2833501543,Motacilla alba,MA,Morocco - Souss-Massa NP,,1,30.049845,-9.685915,57,1,2019
3719338064,Motacilla alba,MA,Morocco - Larache - salines de Lixus,,1,35.209371,-6.137838,0,5,2018
2980973869,Motacilla alba,MA,,Souss - Massa - Draâ,1,31.278638,-6.0406,1461,3,2006
2144825509,Motacilla alba,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2018
2124275030,Motacilla alba,MA,"Haut Founty, Bensergao",Sous-Massa-Draa,2,30.398418,-9.575829,36,2,2018
2117030801,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2018
3660619172,Motacilla alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2006
3613518766,Motacilla alba,MA,Sidi El Abed,Doukkala-Abda,1,33.048824,-8.686961,23,1,2013
2721849937,Motacilla alba,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2008
922382639,Motacilla alba,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
922386359,Motacilla alba,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2012
1807923448,Motacilla alba,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
922377167,Motacilla alba,MA,"Agrargebiet im Sous-Tal südwestlich Taroudant, Marokko",,1,30.369617,-9.098396,152,1,2009
1807924115,Motacilla alba,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
1807923034,Motacilla alba,MA,Straße von Essaouira nach Marrakesch,,1,31.522339,-8.86834,440,11,2001
922402994,Motacilla alba,MA,Waldrapp-Brutkolonie nördlich Kap Rhir,,1,30.761345,-9.82903,37,1,2014
1339009401,Motacilla alba,MA,Beni-Mellal,,1,32.33704,-6.342583,527,12,2014
1339123446,Motacilla alba,MA,Khemisset,,1,33.813385,-6.073723,463,12,2014
922382778,Motacilla alba,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
3389651652,Motacilla alba,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
1807923757,Motacilla alba,MA,"Marrakech, Innenstadt",,1,31.519087,-8.078432,542,11,2001
1807921652,Motacilla alba,MA,Aghanaje Küstenwanderung,,1,31.250084,-9.810276,55,11,2017
1677424718,Motacilla alba,MA,Brücke über den Sous,,1,30.696383,-8.153572,694,1,2014
1338960261,Motacilla alba,MA,"Marrakech, Innenstadt",,1,31.623129,-7.995515,469,3,2015
2841107163,Motacilla alba,MA,Morocco - Tamri estuary,,1,30.711023,-9.856084,10,12,2013
3726557154,Motacilla alba,MA,Morocco - Agadir,,1,30.361172,-9.592379,13,4,2016
2839843414,Motacilla alba,MA,Morocco - Boumalne Dades,,1,31.3507,-5.9555,1543,3,2017
2840201739,Motacilla alba,MA,Morocco - Meknès - Tafilalet,,2,33.642777,-5.036888,1495,3,2009
2840024258,Motacilla alba,MA,Morocco - Tansifte,,2,30.675181,-6.406856,904,1,2014
2836511001,Motacilla alba,MA,Morocco - Bab Lamrissa,,1,34.028269,-6.818486,6,3,2018
2834895249,Motacilla alba,MA,Morocco - Laqsabi Tagoust,,1,28.971782,-10.228917,166,2,2020
2835802501,Motacilla alba,MA,Morocco - Annakhil,,5,31.604006,-8.041627,464,2,2013
2839339293,Motacilla alba,MA,Morocco - Ghmate,,1,31.433195,-7.76577,754,3,2016
2836904515,Motacilla alba,MA,Morocco - Sidi Ouassay,,1,30.0266,-9.6405,15,1,2018
2842690150,Motacilla alba,MA,Morocco - Sidi Kaouki,,1,31.436755,-9.717404,86,12,2013
2841701957,Motacilla alba,MA,Morocco - Tamri estuary,,2,30.71115,-9.856413,9,12,2016
2844422018,Motacilla alba,MA,Morocco - Région de Merzouga (Erfoud),,1,31.178572,-4.040148,709,12,2018
3725733685,Motacilla alba,MA,Morocco - Ain Dorbane,,3,33.070429,-7.231078,625,12,2019
2836391394,Motacilla alba,MA,Morocco - Tamri estuary,,1,30.710787,-9.856607,6,4,2016
3905093215,Motacilla alba,MA,Morocco - Essaouira,,3,31.484526,-9.765657,8,6,2022
2842004569,Motacilla alba,MA,Morocco - Ouarzazate,,1,30.925324,-6.871334,1104,4,2016
2836489847,Motacilla alba,MA,Morocco - Sidi Ouassay,,1,30.037331,-9.650969,9,12,2019
2835906392,Motacilla alba,MA,Morocco - Zagora,,2,30.325731,-5.827045,703,10,2014
2838946393,Motacilla alba,MA,Morocco - Tansifte,,8,30.671266,-6.403175,905,1,2014
2838135406,Motacilla alba,MA,Morocco - Tamri,,2,30.71118,-9.855959,11,11,2009
2243606933,Motacilla alba,MA,Tamri,,1,30.714,-9.853,12,2,2014
3753040490,Motacilla alba,MA,"Tamri, Agadir-Ida-Ou Tanane Province, Souss-Massa",,1,30.7107,-9.855,10,3,2022
2432402211,Motacilla alba,MA,east of Tinghir,,1,31.463,-5.4633,1200,2,2014
2432428856,Motacilla alba,MA,"ميسور, Province de Boulemane, Fès-Meknès",,1,33.0483,-3.98,861,1,2019
3436653646,Motacilla alba,MA,"Dar Bouazza, Casablanca-Settat",,1,33.5441,-7.7638,14,12,2021
2848572631,Motacilla alba,MA,"Tamri, Agadir-Ida-Ou Tanane Province, Souss-Massa",,1,30.713,-9.853,14,3,2014
2982200303,Motacilla alba,MA,Oued Draa - Bridge to Jardine Tamnougalt,,1,30.671,-6.406,917,1,2010
2982202301,Motacilla alba,MA,Oued Draa - Bridge to Jardine Tamnougalt,,1,30.671,-6.406,917,1,2010
3823981281,Motacilla alba,MA,Morocco - Annakhil,,2,31.624737,-8.012552,456,2,2014
3725497487,Motacilla alba,MA,Morocco - Ain Dorbane,,2,33.070509,-7.231071,627,2,2019
2841145465,Motacilla alba,MA,Morocco - Souss-Massa NP,,21,30.041831,-9.690923,77,2,2015
2839961771,Motacilla alba,MA,Morocco - Tamri estuary,,1,30.7115,-9.8565,9,10,2016
3719868609,Motacilla alba,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.922844,-6.860447,1094,3,2014
2838360630,Motacilla alba,MA,Morocco - Larache - salines de Lixus,,1,35.197939,-6.146765,10,2,2012
2838889158,Motacilla alba,MA,Morocco - Tamri,,1,30.699943,-9.872397,12,9,2013
3725361906,Motacilla alba,MA,Morocco - M'Hamid El Ghizlane,,1,29.806881,-6.172107,493,3,2008
2839171396,Motacilla alba,MA,Morocco - Tarmigt,,3,30.829248,-6.950884,1161,1,2014
3457198811,Motacilla alba,MA,,Chaouia - Ouardigha,1,33.069956,-7.229625,619,1,2022
4009914962,Motacilla alba,MA,,Chaouia - Ouardigha,1,33.071081,-7.23126,637,12,2022
2626646964,Motacilla alba,MA,,Marrakech - Tensift - Al Haouz,1,31.646657,-7.922138,459,6,2015
4006594199,Motacilla alba,MA,,Marrakech - Tensift - Al Haouz,1,31.439835,-9.590227,154,11,2022
4009806067,Motacilla alba,MA,,Oriental,1,35.003814,-2.231222,107,12,2022
3985945920,Motacilla alba,MA,,Marrakech - Tensift - Al Haouz,1,31.599315,-8.003918,485,11,2022
3044720993,Motacilla alba,MA,,Chaouia - Ouardigha,1,33.070541,-7.231158,629,2,2021
3044627217,Motacilla alba,MA,,Chaouia - Ouardigha,1,33.101651,-7.341374,440,2,2021
3132178121,Motacilla alba,MA,"(31.2209,-3.9359)",Meknès-Tafilalet,1,31.220945,-3.935907,720,1,2020
4028719044,Motacilla alba,MA,,Chaouia - Ouardigha,1,33.070357,-7.230293,624,2,2023
3963568997,Motacilla alba,MA,,Marrakech - Tensift - Al Haouz,1,31.649728,-7.937542,458,10,2022
4034995777,Motacilla alba,MA,,Marrakech - Tensift - Al Haouz,1,31.449077,-9.579304,157,1,2023
3415708643,Motacilla alba,MA,,Chaouia - Ouardigha,1,33.070409,-7.231287,626,11,2021
3985903832,Motacilla alba,MA,,Marrakech - Tensift - Al Haouz,1,31.608277,-7.948898,473,11,2022
3963580353,Motacilla alba,MA,,Souss - Massa - Draâ,1,30.831492,-6.952683,1165,10,2022
2984559709,Motacilla alba,MA,,Chaouia - Ouardigha,1,33.070174,-7.231534,623,11,2020
3698273787,Motacilla alba,MA,,Souss - Massa - Draâ,1,30.944869,-6.769499,1093,5,2014
2840403398,Motacilla alba,MA,Morocco - Agadir,,5,30.364877,-9.597244,11,2,2017
3904140883,Motacilla alba,MA,Morocco - Essaouira,,3,31.484526,-9.765657,8,6,2022
2834464695,Motacilla alba,MA,Morocco - Souss-Massa NP,,1,30.091595,-9.666282,20,10,2019
2832589564,Motacilla alba,MA,Morocco - Sidi Ouassay,,2,30.033192,-9.644637,10,2,2015
3727022985,Motacilla alba,MA,Morocco - Ben Ahmed,,1,33.069843,-7.234534,625,12,2020
2843489141,Motacilla alba,MA,Morocco - Ait Sedrate Sahl Charkia,,2,31.190521,-6.143459,1374,12,2019
2843072993,Motacilla alba,MA,Morocco - Khemis Sidi Yahya,,1,33.747206,-6.180221,346,1,2020
2836199745,Motacilla alba,MA,Morocco - Essaouira,,1,31.4956,-9.7638,9,8,2017
2839576533,Motacilla alba,MA,Morocco - Essaouira,,1,31.528795,-9.741665,7,12,2014
2835575221,Motacilla alba,MA,Morocco - Essaouira,,5,31.491538,-9.767645,13,9,2012
2844012088,Motacilla alba,MA,Morocco - Sidi Ouassay,,1,30.037722,-9.680306,109,1,2019
2845621266,Motacilla alba,MA,Morocco - Agadir,,1,30.42194,-9.616904,10,2,2020
2836192447,Motacilla alba,MA,Morocco - Ouarzazate,,1,30.911489,-6.879546,1098,4,2017
2841304986,Motacilla alba,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.909403,-6.839988,1093,3,2020
2835640893,Motacilla alba,MA,Morocco - Rissani,,2,31.279722,-4.279794,745,3,2015
3728109817,Motacilla alba,MA,Morocco - Oued Sous,,2,30.367443,-9.602379,12,3,2019
2839543514,Motacilla alba,MA,Morocco - Essaouira,,1,31.4842,-9.7656,8,4,2016
2040179167,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2209501643,Motacilla alba,MA,"(31,129, -7,339)",Sous-Massa-Draa,2,31.128817,-7.338812,1514,12,2018
2677547101,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3223930500,Motacilla alba,MA,"N13, Rabat-Salé-Kénitra (34,547, -5,522)",Gharb-Chrarda-Beni Hssen,1,34.546776,-5.522019,89,2,2020
3691495373,Motacilla alba,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,11,2021
2030048892,Motacilla alba,MA,Sous-massa,Sous-Massa-Draa,1,30.058954,-9.68595,13,1,2017
