gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2167410313,Emberiza sahari,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,5,2018
2750771143,Emberiza sahari,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,2,2019
1167754779,Emberiza sahari,MA,Ait Ben Haddou,Sous-Massa-Draa,1,31.04628,-7.130003,1266,4,2014
2200041385,Emberiza sahari,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,2,2004
2134328364,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2018
1774701174,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,11,2016
2052431403,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,3,2017
2770046599,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2019
2750014640,Emberiza sahari,MA,Av. Oqba Ibn Nafîi,Rabat-Salé-Zemmour-Zaer,1,34.006603,-6.845759,36,6,2019
3298268151,Emberiza sahari,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2009
3270941584,Emberiza sahari,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,1,2018
2119909212,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3296706080,Emberiza sahari,MA,Tamesluth--La Ferme M'Barka,Marrakech-Tensift-Al Haouz,1,31.470755,-8.117414,565,12,2009
2723726141,Emberiza sahari,MA,Anti Atlas zuidzijde,Sous-Massa-Draa,1,30.754782,-6.054705,1023,3,2018
2234117992,Emberiza sahari,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,1,2015
1757841440,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,8,2016
1369734741,Emberiza sahari,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,5,31.6275,-8.0,461,5,2015
3263861273,Emberiza sahari,ES,"May 25, 2020 16:04-35.884, -5.331",Ceuta,2,35.88362,-5.330777,56,5,2020
2052637245,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,4,2017
2707173072,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,11,2019
2048838261,Emberiza sahari,MA,Golden Tulip Farah Hotel,Marrakech-Tensift-Al Haouz,2,31.596292,-7.987385,491,3,2017
3213026049,Emberiza sahari,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2658753442,Emberiza sahari,MA,"Unnamed Road, Souss Massa, MA (30,196, −9,566)",Sous-Massa-Draa,3,30.195637,-9.565862,57,3,2019
2710975149,Emberiza sahari,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,4,31.296444,-5.861925,1604,9,2019
2195403024,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,9,2018
2783570703,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2679992350,Emberiza sahari,MA,"Imi Ouaddar, Souss Massa, MA (30.585, -9.758)",Sous-Massa-Draa,1,30.585386,-9.758192,11,3,2019
1755681855,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,4,2016
2101518981,Emberiza sahari,MA,Douar Agadir-Ain Lahjar,Marrakech-Tensift-Al Haouz,2,31.645782,-9.585175,90,9,2017
1384917466,Emberiza sahari,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,2,33.991306,-6.855168,43,9,2015
2186179693,Emberiza sahari,MA,Tanger--Medina,Tanger-Tétouan,12,35.788074,-5.810396,36,9,2018
2099167836,Emberiza sahari,MA,"N12, Meknès-Tafilalet, MA (31,287, -4,317)",Meknès-Tafilalet,4,31.287422,-4.317447,750,10,2017
2089958433,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,40,31.625834,-7.988906,460,10,2017
3291347433,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2020
3274564117,Emberiza sahari,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
2136906403,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,5,31.625834,-7.988906,460,4,2018
3216283197,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,3,2019
3575798471,Emberiza sahari,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,9,31.045864,-7.131483,1272,10,2021
2194628267,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,10,2018
3247820487,Emberiza sahari,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,1,2020
2777553915,Emberiza sahari,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
2774856451,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,7,2019
2039529626,Emberiza sahari,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,2,2017
1724169119,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2016
2678815375,Emberiza sahari,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,4,2019
1353235475,Emberiza sahari,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2015
2217497780,Emberiza sahari,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,11,2018
2667941373,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2087395449,Emberiza sahari,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,4,31.61392,-8.019966,465,7,2017
2675386583,Emberiza sahari,MA,Bahia Palace,Marrakech-Tensift-Al Haouz,1,31.621813,-7.981567,469,3,2019
1768422790,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,10,2016
2799021036,Emberiza sahari,MA,Oukakherri,Marrakech-Tensift-Al Haouz,3,31.013462,-8.15721,1157,12,2019
2717408429,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2001
2035038162,Emberiza sahari,MA,Oued Moulouya--Sidi Boutayeb,Fès-Boulemane,2,32.99347,-4.052118,891,1,2017
2794210854,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2232055934,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,21,31.625834,-7.988906,460,12,2018
2716606122,Emberiza sahari,MA,Sidi Bibi,Sous-Massa-Draa,2,30.23943,-9.52531,66,8,2018
937921907,Emberiza sahari,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,1,31.63,-8.041992,450,1,2013
941933929,Emberiza sahari,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,10,31.142403,-7.90538,1921,6,2008
2707593767,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
3265991403,Emberiza sahari,MA,Erfoud,Meknès-Tafilalet,2,31.432404,-4.226633,793,3,2018
2669463025,Emberiza sahari,MA,"P2220, Marrakech-Safi, MA (31,228, -9,544)",Marrakech-Tensift-Al Haouz,1,31.227695,-9.543734,624,3,2019
2782554383,Emberiza sahari,MA,"Rue Al Kassbah, Taroudant, Souss Massa, MA (30.474, -8.874)",Sous-Massa-Draa,3,30.474197,-8.873995,250,9,2019
2668020818,Emberiza sahari,MA,Ouarzazate,Sous-Massa-Draa,4,30.937979,-6.887161,1128,4,2019
3144613058,Emberiza sahari,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2020
1789577984,Emberiza sahari,MA,Ighil,Sous-Massa-Draa,1,31.07884,-7.2781,1406,9,2016
2692316473,Emberiza sahari,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2019
1724722236,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
1731746001,Emberiza sahari,MA,Tanger--Medina,Tanger-Tétouan,5,35.786243,-5.811059,40,4,2016
2147326704,Emberiza sahari,MA,Agdz,Sous-Massa-Draa,1,30.688559,-6.43846,922,4,2006
3685346315,Emberiza sahari,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,8,31.934944,-4.423081,1014,4,2019
2225767179,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,7,31.586287,-5.590968,1575,12,2018
2781999652,Emberiza sahari,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,1,2006
3288291356,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,7,2010
2665902728,Emberiza sahari,MA,"Imi Ouaddar, Souss Massa, MA (30.585, -9.758)",Sous-Massa-Draa,1,30.585386,-9.758192,11,3,2019
3536259126,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
1714036045,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2016
2771844158,Emberiza sahari,MA,"P2017, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3568,-7.7732)",Marrakech-Tensift-Al Haouz,2,31.356787,-7.773163,928,4,2019
1744950465,Emberiza sahari,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
3563359590,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,1,2019
1793756018,Emberiza sahari,MA,Marrakech general area,Marrakech-Tensift-Al Haouz,6,31.600151,-8.001223,482,4,2014
2677019465,Emberiza sahari,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,5,2019
2744930833,Emberiza sahari,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2019
2675463645,Emberiza sahari,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
3585462187,Emberiza sahari,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,11,2021
2724004606,Emberiza sahari,MA,Bab r'Mila versant nord,Meknès-Tafilalet,1,34.03783,-5.48458,789,12,2019
2037126754,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,3,2017
2076131627,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2017
3295479782,Emberiza sahari,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
2105293537,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2018
1346035671,Emberiza sahari,MA,Tizi-n'Bachkoum pass southern slope,Sous-Massa-Draa,1,30.650774,-7.272091,1657,1,2015
2033885288,Emberiza sahari,MA,Roadside stop,Sous-Massa-Draa,1,31.42431,-5.677641,1339,2,2017
3215868617,Emberiza sahari,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,4,2013
2798269967,Emberiza sahari,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,6,2019
1725989819,Emberiza sahari,MA,MA-طنجة تطوان-Tangier-Avenue Mohammed VI - 35.7787x-5.8004,Tanger-Tétouan,14,35.77871,-5.800375,12,4,2016
1402496966,Emberiza sahari,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,9,2014
1795239674,Emberiza sahari,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,2,2002
1715269983,Emberiza sahari,MA,Vallée de Kasbat Ayir,Doukkala-Abda,1,32.710217,-9.064321,8,2,2016
3298912959,Emberiza sahari,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2756862409,Emberiza sahari,MA,Quai de Salé,Rabat-Salé-Zemmour-Zaer,1,34.028538,-6.827444,4,5,2019
1784925224,Emberiza sahari,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2015
1754913535,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,8,2016
1758447504,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,9,2016
2229983598,Emberiza sahari,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,11,2018
1787858401,Emberiza sahari,MA,Barrage de Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.328485,-8.139475,654,3,2013
3569325175,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2021
2229777333,Emberiza sahari,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,6,2018
3208606900,Emberiza sahari,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2006
2712342889,Emberiza sahari,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,9,2019
3138485917,Emberiza sahari,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,4,31.50961,-9.773447,12,2,2020
2107186809,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,11,2017
3656940059,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2021
2737280072,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2019
2185408704,Emberiza sahari,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,3,30.585133,-9.529026,425,8,2012
1774132529,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2016
1731159737,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
2162163648,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
3183317803,Emberiza sahari,MA,Mhamid,Sous-Massa-Draa,6,29.828016,-5.721852,554,3,2017
3212061390,Emberiza sahari,ES,"Parque Huerta Téllez, Ceuta, Ceuta, 51270 (35.883, -5.331)",Ceuta,4,35.883133,-5.330871,51,10,2020
2041137521,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,4,2017
2202108174,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,11,2018
1720624369,Emberiza sahari,MA,Restaurant at N31 33 00 W07 34 50,Marrakech-Tensift-Al Haouz,1,31.549837,-7.580556,796,3,2016
1789348090,Emberiza sahari,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,9,2016
3504901334,Emberiza sahari,MA,Missour ville,Fès-Boulemane,1,33.045303,-3.993467,888,1,2021
2197503954,Emberiza sahari,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,10,2018
3298793370,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2020
2707201796,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,11,2019
1791772805,Emberiza sahari,MA,Taliouine,Sous-Massa-Draa,2,30.528387,-7.906566,1010,3,2013
1716450205,Emberiza sahari,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
3289203301,Emberiza sahari,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,5,30.585133,-9.529026,425,11,2011
1719519633,Emberiza sahari,MA,Taliouine rest stop,Sous-Massa-Draa,1,30.530106,-7.910451,1013,2,2016
2142138733,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
3137221302,Emberiza sahari,MA,BenAhmed-Hopital_مستشفى مدينة ابن احمد,Chaouia-Ouardigha,1,33.06899,-7.243627,632,3,2020
3276557629,Emberiza sahari,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,6,32.010513,-4.458389,1097,2,2020
3294144099,Emberiza sahari,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2004
1761502429,Emberiza sahari,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
1396350888,Emberiza sahari,MA,Imlil,Marrakech-Tensift-Al Haouz,2,31.1422,-7.9209,1672,4,2007
2693225237,Emberiza sahari,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365)",Meknès-Tafilalet,1,31.428822,-4.236508,806,4,2019
3165874968,Emberiza sahari,MA,"Kasbah Tizzarouine, Boumalne Dades",Sous-Massa-Draa,1,31.362139,-5.989566,1585,3,2014
3578576817,Emberiza sahari,MA,"Marrakech, Marrakech-Safi, MA (31,626, -7,989)",Marrakech-Tensift-Al Haouz,1,31.625505,-7.989088,463,11,2018
2740839608,Emberiza sahari,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,4,2019
2166096208,Emberiza sahari,MA,"Boulevard C, Casablanca, Casablanca-Settat, MA (33,563, -7,552)",Grand Casablanca,1,33.563396,-7.552141,98,5,2018
1721556154,Emberiza sahari,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2016
2801428983,Emberiza sahari,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2018
2722939450,Emberiza sahari,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
2787493629,Emberiza sahari,MA,"MA-Arcila-Rue Mjima'a - 35,466x-6,039 - 23 may. 2017 1:17 p. m.",Tanger-Tétouan,4,35.465504,-6.038793,16,5,2017
2730100663,Emberiza sahari,MA,"Riad Bab Todra, Tinghir",Sous-Massa-Draa,3,31.524693,-5.545617,1307,4,2019
2209054546,Emberiza sahari,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,9,2018
2672251008,Emberiza sahari,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.5600,-8.0271)",Sous-Massa-Draa,3,30.56,-8.027125,920,4,2019
2667886041,Emberiza sahari,MA,Rissani,Meknès-Tafilalet,2,31.287315,-4.258885,751,3,2019
1755494911,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2016
1167757607,Emberiza sahari,MA,Ait Ben Haddou,Sous-Massa-Draa,1,31.04628,-7.130003,1266,4,2014
3145933180,Emberiza sahari,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,2,2020
2696375800,Emberiza sahari,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,3,31.454668,-5.359934,1143,9,2019
2135526280,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,2,2018
3679486858,Emberiza sahari,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,3,2007
830207020,Emberiza sahari,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,4,32.64294,-5.913483,716,3,2012
2725031722,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2122507410,Emberiza sahari,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,516, -5,933)",Sous-Massa-Draa,2,31.516115,-5.933083,1700,1,2018
2667149279,Emberiza sahari,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,20,30.64619,-9.884273,16,3,2007
2800224381,Emberiza sahari,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2016
2722647811,Emberiza sahari,MA,Faculte Polydisciplinaire de Khouribga - الكلية متعددة التصخصخات,Chaouia-Ouardigha,4,32.870895,-6.902654,789,10,2019
2191554009,Emberiza sahari,MA,Morocco - Mechouar Kasba,Marrakech-Tensift-Al Haouz,1,31.596058,-7.987226,493,6,2016
3216889837,Emberiza sahari,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2020
3675039129,Emberiza sahari,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2009
2127218867,Emberiza sahari,MA,Assaka Desert,Sous-Massa-Draa,1,29.75238,-9.110026,1314,11,2002
2734583581,Emberiza sahari,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,1,31.454668,-5.359934,1143,3,2019
2688145933,Emberiza sahari,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,5,2019
3297212572,Emberiza sahari,MA,Ain Sebaa,Grand Casablanca,1,33.60126,-7.535717,28,12,2020
3134511162,Emberiza sahari,MA,"Zaouia Moulay Ali Cherif , Zagora, Souss Massa Draa, 70052 (30.052, -5.511)",Sous-Massa-Draa,4,30.052341,-5.511024,621,2,2020
3533774580,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,9,2021
2150002409,Emberiza sahari,MA,"Medina of Essaouira, Essaouira MA-Marrakech-Tensift-Al Haouz (31.5119,-9.7714)",Marrakech-Tensift-Al Haouz,1,31.511934,-9.771424,15,5,2018
2201203020,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2104840737,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,11,2017
2684737942,Emberiza sahari,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,1,31.024738,-7.223729,1347,4,2019
2719433766,Emberiza sahari,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,906, -6,857)",Sous-Massa-Draa,3,30.906185,-6.857315,1118,11,2019
3609512598,Emberiza sahari,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,6,2012
2716902431,Emberiza sahari,MA,Cap Spartel,Tanger-Tétouan,5,35.78974,-5.923905,78,3,2012
3182705383,Emberiza sahari,MA,Telouet Kasbah,Sous-Massa-Draa,1,31.287132,-7.23675,1801,6,2018
3557902402,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,12,2008
2741719376,Emberiza sahari,MA,Riad Merstane - Marrakech,Marrakech-Tensift-Al Haouz,2,31.638565,-7.992232,456,2,2019
3140140306,Emberiza sahari,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,6,32.873108,-6.900336,795,2,2020
2086805708,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,14,33.996597,-6.848962,55,10,2017
3270519306,Emberiza sahari,MA,Tata,Guelmim-Es Smara,6,29.744234,-7.971824,687,1,2019
3229137912,Emberiza sahari,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,3,30.042852,-9.644431,13,2,2020
2759163406,Emberiza sahari,MA,"Aoufous, río",Meknès-Tafilalet,5,31.669416,-4.192797,869,4,2019
2156157096,Emberiza sahari,MA,Oued Souss area,Sous-Massa-Draa,1,30.345167,-9.570894,13,2,2014
1388421875,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2015
2106491727,Emberiza sahari,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354313,-5.957429,1546,3,2008
2119115092,Emberiza sahari,MA,Remparts de Taroudant,Sous-Massa-Draa,5,30.468142,-8.872082,223,1,2018
2662817966,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2019
2135375159,Emberiza sahari,MA,"N9, Drâa-Tafilalet, MA (30,854, -6,834)",Sous-Massa-Draa,2,30.85425,-6.833551,1120,2,2018
3209622498,Emberiza sahari,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,6,31.50961,-9.773447,12,10,2003
1718047787,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,2,2016
2712224743,Emberiza sahari,MA,Agadir (Les Jardin Hotel plus surrounding areas),Sous-Massa-Draa,4,30.406815,-9.596848,19,7,2019
2774019478,Emberiza sahari,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,2,31.54509,-7.618557,760,5,2019
