gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1184410162,Pterophanes cyanopterus,EC,Yaruquí,Pichincha,1,-0.16664,-78.32016,2541,7,2014
2680813594,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2751883429,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2752869480,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
1399369715,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
2758990841,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
3633756615,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1190845810,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1346285702,Pterophanes cyanopterus,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
2091703214,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
2763172052,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2019
2672773769,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2017
3144184199,Pterophanes cyanopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
277125573,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
596561055,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
271920829,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2004
2192017229,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
969470456,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2011
2115509118,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
839253210,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2012
2738773696,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2008
2789614610,Pterophanes cyanopterus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,2,2012
1771637339,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
3249128638,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
2081205262,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
2689691296,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
1410477738,Pterophanes cyanopterus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2000
1198387698,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2014
2215960624,Pterophanes cyanopterus,EC,"Mojanda, EC (0.148, -78.279)",Imbabura,3,0.148484,-78.27936,3688,10,2018
2123467165,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
3553265849,Pterophanes cyanopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2021
3145490547,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2658689282,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,2,2019
2137694632,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
3145578090,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
1180620943,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2014
2082847363,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2719943100,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2124921902,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1186151145,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2202010804,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2003
1190910049,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1794051620,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
3570968794,Pterophanes cyanopterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2007
2123456904,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
3569738691,Pterophanes cyanopterus,EC,Yanacocha,Pichincha,1,-0.11134,-78.58511,3528,8,2021
2233568505,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1375712419,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2140922694,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
1786836399,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2014
1389969139,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
2123468482,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
1772027740,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2016
2670148817,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2684006112,Pterophanes cyanopterus,EC,"(-0,205, -78,528)",Pichincha,1,-0.204918,-78.52785,3229,5,2019
2118083430,Pterophanes cyanopterus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2017
2112597591,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
837692846,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2007
2136713860,Pterophanes cyanopterus,EC,Cerro Blanco Radio Tower,Imbabura,1,0.201358,-78.31857,3535,11,2005
2174563203,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2018
2087668261,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2005
980042742,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
2767481212,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2019
3583464992,Pterophanes cyanopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2008
3618407528,Pterophanes cyanopterus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2021
3243047790,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1759660624,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2016
2127893937,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
1786990515,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
3559102327,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3578517535,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1712260510,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2016
1790496283,Pterophanes cyanopterus,EC,Yanacocha,Pichincha,3,-0.12748,-78.59057,3525,2,2016
2670562013,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1410512808,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2101141945,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
2230697227,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3725253153,Pterophanes cyanopterus,EC,Ecuador - Pichincha,,3,-0.112246,-78.585191,3518,10,2014
3725568050,Pterophanes cyanopterus,EC,Ecuador - Pichincha,,2,-0.127251,-78.590457,3535,2,2020
971643460,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2008
2046845991,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2017
839218777,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2012
3595064309,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
1204935556,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
1190973143,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2007
2656859581,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3590822385,Pterophanes cyanopterus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2016
971452339,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,9,2009
1203770640,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3209695760,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
839410453,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2012
3276986082,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
1206631216,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
275345907,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2667404241,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2133431856,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2778407606,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2124224077,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
1199539640,Pterophanes cyanopterus,EC,Yamaocha Reserve,Pichincha,1,-0.10643,-78.57937,3489,4,2013
2672425235,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2794984613,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
944363720,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2006
3286642133,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2114135520,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
3608628041,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
276148768,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2009
3634505526,Pterophanes cyanopterus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2021
2112159507,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2183153248,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2125596274,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2708160600,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3595161273,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2021
942767839,Pterophanes cyanopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2013
2716224998,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
3581243146,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2124770460,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
3608943245,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2660500519,Pterophanes cyanopterus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2019
2161450821,Pterophanes cyanopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,6,2018
3596240732,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2753086956,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
3219856135,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
1780893162,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
3682725550,Pterophanes cyanopterus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2021
3233697296,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
959627373,Pterophanes cyanopterus,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
1206283864,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
3571467631,Pterophanes cyanopterus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1744282082,Pterophanes cyanopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
2782455479,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2799182484,Pterophanes cyanopterus,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,1,2008
2766244506,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2038281720,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2017
1355407808,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2015
2727583126,Pterophanes cyanopterus,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
2141615526,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
961503775,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2651623491,Pterophanes cyanopterus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2007
1379706813,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2015
1754467567,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
839315705,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
3531327471,Pterophanes cyanopterus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,12,2006
2757242878,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2698001732,Pterophanes cyanopterus,EC,"(-0,205, -78,528)",Pichincha,1,-0.204918,-78.52785,3229,9,2019
837522663,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2226018842,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2007
2211163739,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2702390366,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
3826444567,Pterophanes cyanopterus,EC,Ecuador - Pichincha,,1,-0.127246,-78.590508,3534,3,2022
1158276374,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2764029753,Pterophanes cyanopterus,EC,"Trocha Inca, Quito EC-Pichincha (-0.1117,-78.5852)",Pichincha,3,-0.11172,-78.58523,3527,11,2019
2131746590,Pterophanes cyanopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2012
2757929996,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
2114889261,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2641481362,Pterophanes cyanopterus,EC,,Pichincha,1,-0.113727,-78.585555,3412,3,2020
3067729364,Pterophanes cyanopterus,EC,,Pichincha,1,-0.117241,-78.586267,3515,8,2016
2110236868,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3147943223,Pterophanes cyanopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
3826237297,Pterophanes cyanopterus,EC,Ecuador - Pichincha,,1,-0.11174,-78.585159,3529,4,2022
2596378549,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111757,-78.585165,3529,10,2010
980255967,Pterophanes cyanopterus,EC,Reserva Verdecocha,Pichincha,5,-0.09729,-78.60604,2831,2,2006
1190218669,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,9,2014
2781083436,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2661021638,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2710769562,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2208766398,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2801587132,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2670080724,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2838353966,Pterophanes cyanopterus,EC,Ecuador - Pichincha,,1,-0.145225,-78.625374,3638,6,2012
2988703334,Pterophanes cyanopterus,EC,,Pichincha,1,-0.116604,-78.589286,3517,8,2019
2984478330,Pterophanes cyanopterus,EC,,Pichincha,1,-0.127222,-78.590278,3541,3,2012
2980846116,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111757,-78.585165,3529,3,2019
1187221353,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.11179,-78.58488,3530,8,2014
2725552722,Pterophanes cyanopterus,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,6,2017
2698915426,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2008
2705414247,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2019
2722908436,Pterophanes cyanopterus,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,8,2014
2609125609,Pterophanes cyanopterus,EC,,Pichincha,1,-0.11,-78.58,3668,8,2007
3716165144,Pterophanes cyanopterus,EC,Ecuador - Pichincha,,1,-0.110797,-78.584933,3509,3,2020
2096832760,Pterophanes cyanopterus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2017
2723380418,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2794349909,Pterophanes cyanopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2016
2738852913,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2746701979,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
2671609292,Pterophanes cyanopterus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2019
3273485871,Pterophanes cyanopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2044692891,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2224622468,Pterophanes cyanopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
2121114771,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3195863775,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3523339957,Pterophanes cyanopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,1,2021
2044189836,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2017
839286227,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
2656105139,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3278660346,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2020
2072542564,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
1149864545,Pterophanes cyanopterus,EC,Quito,Pichincha,1,-0.191574,-78.49045,2777,1,2014
1786268476,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2004
2681000312,Pterophanes cyanopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2005
3298457049,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
3688300504,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3634465543,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1750979349,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2016
837766238,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
1395476208,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1201284416,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
2701712781,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
2634467120,Pterophanes cyanopterus,EC,,Pichincha,1,-0.112778,-78.58603,3413,1,2020
2634002099,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2016
1890077024,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111739,-78.584856,3530,7,2018
3725957892,Pterophanes cyanopterus,EC,Ecuador - Pichincha,,1,-0.127256,-78.59053,3533,12,2019
2783085239,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
2218553459,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
1793390543,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2005
2228502198,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
2787461887,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2179081799,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2018
943572706,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2003
1204402150,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2009
1196816202,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2010
3138176133,Pterophanes cyanopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,3,2020
3759575162,Pterophanes cyanopterus,EC,,Pichincha,1,-0.111059,-78.585479,3522,3,2022
2196383908,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2723424633,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2006
3188460309,Pterophanes cyanopterus,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,6,2019
3677283136,Pterophanes cyanopterus,EC,"Auto selected -0.11666, -78.57133",Pichincha,1,-0.116658,-78.57133,3531,7,2021
3715057177,Pterophanes cyanopterus,EC,Ecuador - Pichincha,,2,-0.127713,-78.59068,3515,11,2014
972500822,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2008
3672810756,Pterophanes cyanopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
