gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3206847534,Myiobius barbatus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,10,2020
934562457,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2737239137,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1791806425,Myiobius barbatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
2084944773,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3670158163,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
3547306798,Myiobius barbatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2164634957,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2018
3643718337,Myiobius barbatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
3212355135,Myiobius barbatus,EC,"Vía La Celica, Pichincha, EC (0,121, -79,057)",Pichincha,2,0.120977,-79.05713,556,12,2020
2696797213,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
1409462918,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3280700817,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2011
2727116535,Myiobius barbatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2702707339,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1206189306,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
1385181002,Myiobius barbatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2006
3198574598,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
2772915845,Myiobius barbatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2775046841,Myiobius barbatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2735568053,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3259499901,Myiobius barbatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2215008009,Myiobius barbatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2059579263,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2017
2763484796,Myiobius barbatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2700286216,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
1774987740,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1371881561,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
3251818453,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
1354819106,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2656929049,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2109276343,Myiobius barbatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
2187556878,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2731422676,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2188786995,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2098963777,Myiobius barbatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
3662546266,Myiobius barbatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
2773007999,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
2115467121,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2654689125,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1173619429,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
3166773181,Myiobius barbatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2074433619,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3251309420,Myiobius barbatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
1352697034,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
3281202520,Myiobius barbatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3135576037,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3536622743,Myiobius barbatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2129115253,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
592528248,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2010
1404982852,Myiobius barbatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2204782507,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
1755324602,Myiobius barbatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
3686228190,Myiobius barbatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2771047513,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1182141652,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2707038959,Myiobius barbatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
592512741,Myiobius barbatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
833822493,Myiobius barbatus,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
2691756290,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3248087907,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
2725236283,Myiobius barbatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
1729126047,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
1385211900,Myiobius barbatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2006
2043508622,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2722536672,Myiobius barbatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
1208607272,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
1405669038,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2765060566,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2751598337,Myiobius barbatus,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,4,2019
3684388598,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3280835624,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
1202560838,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2123624028,Myiobius barbatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
2226749884,Myiobius barbatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2015
2123508377,Myiobius barbatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
2767594840,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2225978021,Myiobius barbatus,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,12,2018
3188226668,Myiobius barbatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
1178401376,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
1202846013,Myiobius barbatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2009
3146898434,Myiobius barbatus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,4,2020
1166602217,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
3150757024,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
2227883278,Myiobius barbatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1384970217,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2038875595,Myiobius barbatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2730666488,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1205004983,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2076470991,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2761938160,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3187579304,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2097624094,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2017
959950938,Myiobius barbatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1184388741,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
2801708886,Myiobius barbatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
1350827498,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
1158290882,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2706086281,Myiobius barbatus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.066988,-78.879105,1425,10,2019
3163666505,Myiobius barbatus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
3573175440,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2103469193,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3595090683,Myiobius barbatus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
3572998125,Myiobius barbatus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2659685388,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2687230777,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2204046744,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
2118350184,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1405681578,Myiobius barbatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
2789824030,Myiobius barbatus,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,4,2006
2731286235,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1737696496,Myiobius barbatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
3267185121,Myiobius barbatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
933690221,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2203993903,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2655155716,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1759453845,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2711767278,Myiobius barbatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3507773984,Myiobius barbatus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,1,2021
592472000,Myiobius barbatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3639567656,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
1791544321,Myiobius barbatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
2791904069,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1398208581,Myiobius barbatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2721993434,Myiobius barbatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3156874383,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2670601535,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3670726290,Myiobius barbatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2723959231,Myiobius barbatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
835907105,Myiobius barbatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
2671132071,Myiobius barbatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2167004268,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1402361660,Myiobius barbatus,EC,Mindo--Via a Las Cascadas,Pichincha,1,-0.061004,-78.77075,1275,12,2015
2132805298,Myiobius barbatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
833395816,Myiobius barbatus,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,11,2000
