gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3572014406,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1784735392,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1190920077,Accipiter striatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2013
2786589990,Accipiter striatus,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,9,2013
198560387,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2008
1782457923,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
1765956246,Accipiter striatus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
2659885726,Accipiter striatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
1345135106,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2776319119,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3196450295,Accipiter striatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
3196173929,Accipiter striatus,EC,"Planta de Tratamiento Tesalia, Amaguaña",Pichincha,1,-0.391801,-78.50965,2695,9,2020
3666127821,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2010
1788869102,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
1184488394,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2013
2222670095,Accipiter striatus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2794250440,Accipiter striatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
1775211116,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
818684871,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2012
1764688326,Accipiter striatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2016
2077098523,Accipiter striatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
3645516659,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
1755057550,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
1786465813,Accipiter striatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2014
2133260151,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2099952945,Accipiter striatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2017
2101168571,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1208341399,Accipiter striatus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,10,2003
2111610781,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
1789297860,Accipiter striatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
2714054772,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2006
975849530,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
577101424,Accipiter striatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
1378244732,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2753009478,Accipiter striatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2019
1409461876,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2003
2732478929,Accipiter striatus,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
3203262839,Accipiter striatus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
2093027017,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
575619655,Accipiter striatus,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,1,2000
2715347584,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
954050320,Accipiter striatus,EC,"Mindo - Tandayapa, Ecoroute",Pichincha,1,-0.036,-78.704,2309,2,2011
2037649418,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
818893440,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
2228200336,Accipiter striatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2037037022,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2017
2075763923,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2712563417,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
1726582868,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
2209530363,Accipiter striatus,EC,"(-0.1049,-78.5373) outskirts of Quito",Pichincha,1,-0.104931,-78.53727,3304,10,2018
3276828963,Accipiter striatus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
2761297832,Accipiter striatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
1723663668,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
256468552,Accipiter striatus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
984555731,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2101693362,Accipiter striatus,EC,"(-0.1086,-78.5438)",Pichincha,1,-0.108609,-78.54384,3441,10,2017
1207354531,Accipiter striatus,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
2718645663,Accipiter striatus,EC,Bellavista Reserve,Pichincha,1,-0.016041,-78.68147,2251,5,2010
2227096714,Accipiter striatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
1190859136,Accipiter striatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2006
2098879672,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
1404648360,Accipiter striatus,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,1,-0.176086,-78.5294,3300,12,2015
3673179296,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2222085448,Accipiter striatus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,12,2018
2046741826,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2017
1190982998,Accipiter striatus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,4,2004
1197363501,Accipiter striatus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2014
1714262673,Accipiter striatus,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,2,2016
2762085361,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2686162652,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1759378384,Accipiter striatus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2016
1775201675,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2143020378,Accipiter striatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2116987506,Accipiter striatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2101168869,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1791516870,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2752197807,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2714009311,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
816881908,Accipiter striatus,EC,"Posada del Maple, 28, Quito, Pichincha",Pichincha,1,-0.203425,-78.488396,2783,3,2000
2185291888,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1727312315,Accipiter striatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
2059977332,Accipiter striatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2017
2078958220,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2017
1203274907,Accipiter striatus,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,8,2012
2220614495,Accipiter striatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
3625121762,Accipiter striatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2021
2223321932,Accipiter striatus,EC,"Posada del Maple, 28, Quito, Pichincha",Pichincha,1,-0.203425,-78.488396,2783,3,2000
2134119228,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1405652667,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2009
2131466223,Accipiter striatus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
177946211,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2801982714,Accipiter striatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
2223324951,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2123628406,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2114259722,Accipiter striatus,EC,Quito,Pichincha,3,-0.17621,-78.48569,2782,6,2005
1766159653,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
1380846460,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
1190711805,Accipiter striatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2008
2099732437,Accipiter striatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2017
3263103320,Accipiter striatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
2748576464,Accipiter striatus,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,5,2019
3636292958,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
3220660470,Accipiter striatus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2020
2657244413,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
256376211,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2002
2738691073,Accipiter striatus,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
1190904443,Accipiter striatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2007
3210694799,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2159546470,Accipiter striatus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,3,2018
2103286116,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2777165610,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2129681589,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
977464559,Accipiter striatus,EC,"north of Mindo Loma, S of Primer de Mayo, approx. location",Pichincha,1,-0.010631,-78.744804,1767,6,2008
3548633756,Accipiter striatus,EC,Barrio San Jóse de Tipan,Pichincha,1,-0.344878,-78.399704,2644,9,2021
1349184365,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1784060888,Accipiter striatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2785441386,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2779533169,Accipiter striatus,EC,"Via Sangolquí Pifo, Quito EC-Pichincha (-0.3212,-78.3725)",Pichincha,1,-0.321172,-78.37245,2645,12,2019
2075271464,Accipiter striatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,6,2017
2231031116,Accipiter striatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
1787752789,Accipiter striatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
2151074589,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2222185035,Accipiter striatus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
1349047105,Accipiter striatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2015
1745308277,Accipiter striatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2016
3281335178,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2763634345,Accipiter striatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,9,2019
1400753045,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
1710480310,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
2083367308,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
943738754,Accipiter striatus,EC,Bellavista/Tandayapa Valley/Lower Nono-Mindo Rd,Pichincha,1,-0.02017,-78.68743,2334,8,2003
1379707981,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2183104080,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1176357279,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2011
818798652,Accipiter striatus,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
1391130204,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
1199720154,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
3140571774,Accipiter striatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,3,2020
3690935332,Accipiter striatus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
3630111641,Accipiter striatus,EC,"Auto selected -0.10843, -78.54361",Pichincha,1,-0.108428,-78.54361,3441,9,2021
2208574537,Accipiter striatus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
1722915210,Accipiter striatus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
1789094315,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2007
1190810619,Accipiter striatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2007
229547152,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
2045971759,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2071090986,Accipiter striatus,EC,Pululahua acces road forest near village,Pichincha,1,0.039439,-78.49425,2483,5,2017
2699969313,Accipiter striatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2140839076,Accipiter striatus,EC,Lloa,Pichincha,1,-0.24908,-78.583206,3052,10,2005
198559891,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
3618882835,Accipiter striatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
1166515127,Accipiter striatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2014
1719615486,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
936378654,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
3225434775,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
2141773772,Accipiter striatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
2800144119,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3665984784,Accipiter striatus,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
2120658633,Accipiter striatus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2017
177946638,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
1794325836,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2002
961980851,Accipiter striatus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2013
256427693,Accipiter striatus,EC,Ecu. Mindo,Pichincha,1,-0.046005,-78.77712,1313,8,2005
2116703133,Accipiter striatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2015
1202631880,Accipiter striatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2010
2071816557,Accipiter striatus,EC,"(-0.0821,-78.7421)",Pichincha,1,-0.082102,-78.74214,1562,7,2017
1179451266,Accipiter striatus,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,6,2014
1374742338,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2716959685,Accipiter striatus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2019
2203524451,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3682579706,Accipiter striatus,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2021
2634477354,Accipiter striatus,EC,,Pichincha,1,0.118406,-78.61208,1883,1,2019
3641904817,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1202600707,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
2801345491,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1359305860,Accipiter striatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
1791731562,Accipiter striatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
817810006,Accipiter striatus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2005
817821138,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
2718640354,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2725636041,Accipiter striatus,EC,Yaruquí--general area,Pichincha,1,-0.167265,-78.31921,2539,7,2016
2044544586,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2017
3248798835,Accipiter striatus,EC,Comederos Amagusa,Pichincha,1,0.1606,-78.851204,1349,2,2020
2760269858,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2694785052,Accipiter striatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2019
817925357,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
3384727826,Accipiter striatus,EC,,Pichincha,1,-0.112619,-78.58492,3517,9,2021
3669017253,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
3273297695,Accipiter striatus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,10,2005
1208406526,Accipiter striatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2010
3031955423,Accipiter striatus,EC,,Pichincha,1,-0.056493,-78.758603,1542,12,2018
2234792159,Accipiter striatus,EC,,Pichincha,1,0.029522,-78.68087,1483,3,2019
4046628346,Accipiter striatus,EC,,Pichincha,1,0.123755,-78.629907,1282,10,2019
2107551998,Accipiter striatus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
2073485480,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1791672240,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
2138944499,Accipiter striatus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2017
2094241561,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
1186596925,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
1349022028,Accipiter striatus,EC,Sachatamia Lodge,Pichincha,1,0.004365,-78.74877,1700,2,2015
2030692491,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2141295811,Accipiter striatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2662195910,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
2234075735,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1788865799,Accipiter striatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
1171802570,Accipiter striatus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2011
2073242394,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2017
1370233241,Accipiter striatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2015
952891376,Accipiter striatus,EC,Siempre Verde Cloud Forest Reserve,Imbabura,1,0.347612,-78.53336,1761,1,2013
970164395,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2009
2778957578,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
576962408,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2150180837,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
1743167098,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
1759299960,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1381079646,Accipiter striatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
3649299980,Accipiter striatus,EC,Siempre Verde (correct locality!),Imbabura,2,0.37239,-78.42243,2446,4,2021
3576054166,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
2162548109,Accipiter striatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
2221747947,Accipiter striatus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2670785505,Accipiter striatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
3210003982,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
