gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2084362400,Turdus merula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,9,2017
2066558500,Turdus merula,MA,Camping Amazigh,Meknès-Tafilalet,2,33.44899,-5.170274,1501,4,2017
2737261903,Turdus merula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,7,33.56109,-6.871708,415,3,2007
3137684763,Turdus merula,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,2,30.408102,-9.59612,27,3,2020
3632448495,Turdus merula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
1735172388,Turdus merula,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
2753362767,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,5,2019
3514230378,Turdus merula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,4,2021
1201792821,Turdus merula,MA,Fez,Fès-Boulemane,1,34.03842,-5.000546,410,12,2010
2659484211,Turdus merula,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2019
2791736680,Turdus merula,MA,"Marrakech-Safi, MA (31,387, -7,948)",Marrakech-Tensift-Al Haouz,1,31.386816,-7.948285,832,12,2019
2190856320,Turdus merula,MA,N6--Khemisset,Rabat-Salé-Zemmour-Zaer,1,33.821625,-6.060935,439,9,2018
2225430055,Turdus merula,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2018
2683526605,Turdus merula,MA,Ghabat el-Mrabbou,Rabat-Salé-Zemmour-Zaer,4,33.824158,-6.059814,440,5,2019
2798599584,Turdus merula,MA,Zoo National de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.95444,-6.891012,42,11,2007
3195085549,Turdus merula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,11,2008
2107081992,Turdus merula,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,1,2017
1744716931,Turdus merula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2226632545,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,20,34.00879,-6.847304,26,12,2018
2098416075,Turdus merula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,20,33.713158,-6.929712,284,9,2017
2681265290,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,7,33.996227,-6.840749,63,6,2019
2752057215,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1369594462,Turdus merula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2015
2798281743,Turdus merula,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
1346437195,Turdus merula,MA,Ourika valley around Timalizene,Marrakech-Tensift-Al Haouz,1,31.352434,-7.760931,926,1,2015
3230004529,Turdus merula,MA,Forêt de Taghzaft,Meknès-Tafilalet,1,33.4109,-5.147164,1833,2,2020
2119838038,Turdus merula,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,3,2018
3566698066,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,11,2021
2219883434,Turdus merula,MA,Kasbah de Tizourgane,Sous-Massa-Draa,1,29.886854,-9.00193,1226,11,2018
1721520531,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2175147348,Turdus merula,MA,Marrakech to Chichaoua N8,Marrakech-Tensift-Al Haouz,5,31.601297,-8.385473,379,1,2007
3295974718,Turdus merula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
1356874908,Turdus merula,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,3,2015
2705492568,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2019
3295495445,Turdus merula,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
3553469450,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,8,2021
1356582921,Turdus merula,MA,The American School grounds,Tanger-Tétouan,1,35.775234,-5.824208,28,3,2015
2162595112,Turdus merula,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.914066,-5.36234,21,5,2018
3190657865,Turdus merula,MA,El Gara | القارة,Chaouia-Ouardigha,1,33.27653,-7.237493,321,9,2020
2797179770,Turdus merula,MA,Ait Lahcen,Sous-Massa-Draa,13,30.539206,-9.523781,456,12,2019
845738754,Turdus merula,MA,MA-Marrakech-Tensift-El Haouz - 31.3576x-7.3920 - 12 dÃ©c. 2012 09:13,Marrakech-Tensift-Al Haouz,2,31.357553,-7.392041,1599,12,2012
3508483581,Turdus merula,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
2693705569,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
3142168512,Turdus merula,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,1,2020
3193635834,Turdus merula,MA,Forêt d'El Mzar,Sous-Massa-Draa,6,30.343657,-9.572268,16,6,2020
1202340238,Turdus merula,MA,Tinejad,Meknès-Tafilalet,1,31.521145,-5.0038,984,12,2010
3204229206,Turdus merula,MA,Aoulouz,Sous-Massa-Draa,2,30.6922,-8.1587,693,3,2006
3218421031,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2020
2667324756,Turdus merula,MA,Église de Saint André (St. Andrew's Church),Tanger-Tétouan,6,35.783073,-5.815485,66,4,2019
2148594032,Turdus merula,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,3,2018
1353238691,Turdus merula,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,3,31.6275,-8.0,461,2,2015
2120008561,Turdus merula,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2018
3269414087,Turdus merula,MA,Agadir--Commercial Port,Sous-Massa-Draa,1,30.422958,-9.643378,0,3,2001
3264500526,Turdus merula,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
2060530803,Turdus merula,MA,Ras El Maa,Meknès-Tafilalet,2,33.47432,-5.138211,1625,4,2017
2679114015,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2019
3607515743,Turdus merula,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,9,2021
2038026554,Turdus merula,MA,Petit Cimitière du Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.032024,-6.838213,19,2,2017
2218220072,Turdus merula,MA,Fôret de Sidi Bettache,Chaouia-Ouardigha,2,33.574394,-6.874892,382,11,2018
1724767415,Turdus merula,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,6,33.922337,-6.964329,7,3,2016
2722586871,Turdus merula,MA,"Tnine, Ourika",Marrakech-Tensift-Al Haouz,6,31.343632,-7.751327,1000,2,2016
2799011516,Turdus merula,ES,"33 Carretera Benzu, Ceuta, ES (35,901, -5,345)",Ceuta,2,35.90148,-5.34521,7,10,2019
3285208017,Turdus merula,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,4,32.316784,-4.54816,1359,5,2006
3297381039,Turdus merula,MA,Morocco - Hamra,Marrakech-Tensift-Al Haouz,1,31.568056,-7.897301,525,4,2013
2797720755,Turdus merula,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,3,31.625834,-7.988906,460,11,2019
1778507872,Turdus merula,MA,"N13 at 33.4127, -5.1810",Meknès-Tafilalet,1,33.412697,-5.181015,1786,12,2016
3203709916,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,15,33.54445,-7.761624,14,10,2020
1753526159,Turdus merula,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
1194064618,Turdus merula,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2014
3532463700,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
2799744585,Turdus merula,MA,Meknes,Meknès-Tafilalet,1,33.89296,-5.55713,515,11,2019
2656569172,Turdus merula,MA,BenAhmed- Lotissement Ennour-forêt,Chaouia-Ouardigha,1,33.06886,-7.24735,607,1,2019
2735314757,Turdus merula,MA,All Green Hotel,Marrakech-Tensift-Al Haouz,4,31.664911,-7.97762,436,2,2019
2224215242,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2018
3218907828,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,1,2020
3252095817,Turdus merula,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.629473,-7.981084,473,11,2018
603256297,Turdus merula,MA,Azrou (town),Meknès-Tafilalet,1,33.440517,-5.224102,1265,5,2008
1778492220,Turdus merula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2016
2731821272,Turdus merula,MA,Fez,Fès-Boulemane,5,34.024063,-4.98947,420,4,2019
3651199759,Turdus merula,ES,Melilla--Parque Forestal Rey Juan Carlos I,Melilla,1,35.277386,-2.947061,18,5,2021
2167743007,Turdus merula,MA,"(35.1825,-5.2352)",Tanger-Tétouan,2,35.182453,-5.235204,1203,5,2018
2203577182,Turdus merula,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,10,2018
3227688266,Turdus merula,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,5,2020
2696864481,Turdus merula,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,6,2019
845108080,Turdus merula,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2769110911,Turdus merula,MA,"14302, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8461,-6.2392)",Gharb-Chrarda-Beni Hssen,1,34.846115,-6.239227,8,9,2019
1410644351,Turdus merula,MA,Douar Tarmgiste,Guelmim-Es Smara,10,28.969503,-9.925874,297,3,2011
2161750865,Turdus merula,MA,Mulay Idrís,Meknès-Tafilalet,1,34.053345,-5.532638,404,4,2018
2168789044,Turdus merula,MA,"N2, Khamis M'Diq, Tanger-Tétouan-Al Hoceïma, MA (35,067, -5,044)",Tanger-Tétouan,1,35.066845,-5.043581,985,5,2018
3242186208,Turdus merula,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,2,2020
2719862042,Turdus merula,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
1787686122,Turdus merula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2012
2224576213,Turdus merula,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,7,31.686314,-7.97461,402,11,2018
2740312624,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2128199315,Turdus merula,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,4,30.585133,-9.529026,425,3,2018
3277178037,Turdus merula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,11,2020
2705016684,Turdus merula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2008
2126555871,Turdus merula,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,1,33.993984,-6.849176,51,1,2018
2099153665,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,10,2017
3527541573,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,6,2021
2217518709,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,7,33.996227,-6.840749,63,11,2018
3245245000,Turdus merula,MA,Saadian Tombs,Marrakech-Tensift-Al Haouz,2,31.617159,-7.988668,473,2,2020
2171829451,Turdus merula,MA,N10 at Oulad Teima,Sous-Massa-Draa,1,30.387833,-9.229159,115,5,2018
2196649854,Turdus merula,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,1,33.444515,-6.068133,1049,9,2018
2659442416,Turdus merula,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2019
2191857366,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
2655233963,Turdus merula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,2,2019
3274467428,Turdus merula,MA,MA-Ksar Touroug (Road R702),Meknès-Tafilalet,1,31.555433,-4.708241,891,4,2016
3508909508,Turdus merula,MA,"90000, Tanger Assilah MA-Tanger - Tétouan 35.79138, -5.86583",Tanger-Tétouan,2,35.791378,-5.865833,182,3,2021
2208470271,Turdus merula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,10,2018
1720635560,Turdus merula,MA,Roadside P2017--N31 19 53 W07 45 29,Marrakech-Tensift-Al Haouz,2,31.331146,-7.758086,970,3,2016
2119839542,Turdus merula,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,3,31.239517,-7.664165,1364,2,2018
2227623065,Turdus merula,MA,Fès,Fès-Boulemane,1,34.032234,-5.006674,424,12,2018
1764089992,Turdus merula,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2007
2153856481,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
2189543220,Turdus merula,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2016
3295818648,Turdus merula,MA,Oued Immasine,Sous-Massa-Draa,1,31.134687,-6.345958,1289,3,2006
1746509035,Turdus merula,MA,Rissani (general area),Meknès-Tafilalet,4,31.288527,-4.287918,752,4,2016
3289906677,Turdus merula,MA,MA-Ifran (Fort de Ben Smim),Meknès-Tafilalet,1,33.488575,-5.145577,1703,4,2016
2680549974,Turdus merula,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,5,2019
3614456448,Turdus merula,MA,Tildi,Sous-Massa-Draa,5,30.437183,-9.597141,95,5,2021
3590434882,Turdus merula,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
3565406514,Turdus merula,MA,Sidi Brahim,Doukkala-Abda,2,32.89937,-8.836402,2,1,2014
1201601118,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,12,2014
846264074,Turdus merula,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,5,2012
3520299608,Turdus merula,MA,"N8, Fez-Meknès, MA (33.449, -5.17)",Meknès-Tafilalet,3,33.448963,-5.170196,1501,5,2021
2204310213,Turdus merula,MA,"Sidi Moussa Ben Ali, MA (33.517, -7.347)",Chaouia-Ouardigha,2,33.51723,-7.347281,118,11,2018
2142017016,Turdus merula,MA,Av. Oqba Ibn Nafîi,Rabat-Salé-Zemmour-Zaer,1,34.006603,-6.845759,36,3,2018
2660681244,Turdus merula,MA,Villa Mandarine,Rabat-Salé-Zemmour-Zaer,7,33.9641,-6.84792,87,2,2019
3540228773,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,6,2021
1782709412,Turdus merula,MA,Rissani (general area),Meknès-Tafilalet,4,31.288527,-4.287918,752,4,2016
2222094426,Turdus merula,MA,Swinia-jardin d'olivier | السوينيا,Chaouia-Ouardigha,2,33.07913,-7.250504,576,12,2018
937920928,Turdus merula,MA,Morocco Toubkal Park,Marrakech-Tensift-Al Haouz,1,31.15964,-7.872047,2284,1,2013
2738648373,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2019
2231721768,Turdus merula,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
1751860582,Turdus merula,MA,Agadir (general area),Sous-Massa-Draa,20,30.419369,-9.608402,10,11,2001
2141789108,Turdus merula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2011
2064699024,Turdus merula,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,10,31.1371,-7.9205,1725,4,2017
1158331210,Turdus merula,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2014
2760227535,Turdus merula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
3152677791,Turdus merula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2020
2657740329,Turdus merula,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
3200097920,Turdus merula,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2001
2140800690,Turdus merula,MA,"Morocco, Agadir, Anezi Hotel",Sous-Massa-Draa,2,30.418371,-9.60104,21,4,2017
3137159052,Turdus merula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2020
2667649804,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,3,2019
2031116423,Turdus merula,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991306,-6.855168,43,2,2017
2099929656,Turdus merula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2017
1411565502,Turdus merula,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,11,31.641361,-8.002698,456,11,2015
2678949012,Turdus merula,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,3,33.986443,-6.842294,67,5,2019
1791408812,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2007
2103115848,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,1,2018
3685643403,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,2,2000
2053631505,Turdus merula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2017
1721508248,Turdus merula,MA,"Crocopark, Drarga, Agadir MA-Souss-Massa-Drâa-Agadir Ida Ou Tanan-N8 - 30.3901x-9.4855",Sous-Massa-Draa,2,30.390076,-9.485512,57,2,2016
3647342396,Turdus merula,MA,"Enjil Station, ECWP (Restricted access)",Fès-Boulemane,1,33.139523,-4.584463,1599,1,2021
2037159109,Turdus merula,MA,"MA-Sus-Masa-Draa-اكلي - 30,569x-8,565 - 7 feb. 2017 18:36",Sous-Massa-Draa,1,30.569128,-8.565282,398,2,2017
3647922074,Turdus merula,MA,"Route sans nom, Drâa-Tafilalet, MA (31,167, -6,214)",Sous-Massa-Draa,1,31.166588,-6.213659,1336,12,2021
2668611373,Turdus merula,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,3,2019
2748991439,Turdus merula,MA,Cyber Park,Marrakech-Tensift-Al Haouz,1,31.627052,-7.999163,460,1,2019
1732129780,Turdus merula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2066574695,Turdus merula,MA,Zone forestière et de limites,Meknès-Tafilalet,4,33.34017,-5.235844,1801,4,2017
2722939449,Turdus merula,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,4,2018
2217810612,Turdus merula,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,6,2018
2755038725,Turdus merula,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
3619639412,Turdus merula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2021
2153791242,Turdus merula,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,3,34.00692,-6.821973,52,5,2018
2741970279,Turdus merula,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,6,30.03864,-9.640247,22,4,2019
2769937556,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,4,2019
1750301001,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,17,34.00879,-6.847304,26,7,2016
2765683008,Turdus merula,MA,"R207, Chichaoua MA-Marrakech-Tensift-Al Haouz (31.5778,-8.9939)",Marrakech-Tensift-Al Haouz,3,31.5778,-8.99386,385,4,2019
2225143766,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,14,34.00879,-6.847304,26,11,2018
2696739627,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2019
1755402079,Turdus merula,MA,Vallée de Kasbat Ayir,Doukkala-Abda,4,32.710217,-9.064321,8,2,2016
2795598564,Turdus merula,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,3,2016
1732598247,Turdus merula,MA,Outghal,Marrakech-Tensift-Al Haouz,1,31.306274,-7.910414,1357,4,2016
2147272684,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
2735899948,Turdus merula,MA,Azrou - forest south of town centre,Meknès-Tafilalet,2,33.42053,-5.221348,1526,4,2019
2143301726,Turdus merula,MA,Riad Cinema,Sous-Massa-Draa,3,30.905146,-6.916284,1123,2,2018
2694677968,Turdus merula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,4,2019
2744345996,Turdus merula,MA,"(33.8335,-5.5694)",Meknès-Tafilalet,2,33.83355,-5.569363,610,4,2019
1167535639,Turdus merula,MA,Hotel La Mamounia,Marrakech-Tensift-Al Haouz,1,31.620552,-7.99677,468,4,2014
3643423020,Turdus merula,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,2,33.587646,-7.623448,27,8,2021
2673948820,Turdus merula,MA,Villa Mandarine approx. location,Rabat-Salé-Zemmour-Zaer,2,34.001633,-6.836168,52,4,2019
3135775661,Turdus merula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,2,2020
941714863,Turdus merula,MA,MA-Souss-Massa-Draa - 30.5039x-9.6783 - 21 déc. 2012 14:32,Sous-Massa-Draa,1,30.503948,-9.678318,6,12,2012
2207484469,Turdus merula,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,10,2018
3201086630,Turdus merula,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2150206536,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2018
2654581230,Turdus merula,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,3,33.99021,-6.849771,53,1,2019
1162436492,Turdus merula,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,3,30.3226,-9.4112,66,4,2014
2038430482,Turdus merula,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.622417,-7.982399,473,2,2017
1362913718,Turdus merula,MA,Hôtel Relax Airport,Chaouia-Ouardigha,1,33.393463,-7.565857,182,4,2015
3688374462,Turdus merula,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2005
2099223694,Turdus merula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2746679914,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3203796438,Turdus merula,MA,Rissani area,Meknès-Tafilalet,1,31.289782,-4.277396,751,4,2012
2774396336,Turdus merula,MA,Sidi Bou Ghaba Lake (30 km N of Rabat),Gharb-Chrarda-Beni Hssen,1,34.235,-6.683,19,3,2007
603276011,Turdus merula,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.59199,-7.975001,489,11,2008
3187532435,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2020
2047046344,Turdus merula,MA,Novotel Hotel Area,Marrakech-Tensift-Al Haouz,1,31.622108,-8.002002,474,4,2017
2175665447,Turdus merula,MA,R203 overlooking Tinmel,Marrakech-Tensift-Al Haouz,1,30.98173,-8.22876,1237,5,2018
1410514770,Turdus merula,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2014
