gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3590681302,Vanellus chilensis,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,4,0.2091,-78.23812,2659,3,2021
3134586949,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2769792971,Vanellus chilensis,EC,"6 de Diciembre, SN Miguel Bancos EC-Pichincha (0.0166,-78.9005)",Pichincha,1,0.016574,-78.90047,1070,8,2019
3647151315,Vanellus chilensis,EC,Pantanal de Espejo,Imbabura,3,0.209061,-78.23808,2659,12,2021
1366373014,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1345416869,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
2227529902,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2018
2732250331,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2019
3565173237,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,5,2021
3532120436,Vanellus chilensis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,5,-0.057014,-78.76981,1272,7,2021
3137000338,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2171945762,Vanellus chilensis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.769)",Pichincha,3,-0.057276,-78.768974,1278,6,2018
3527151713,Vanellus chilensis,EC,la yaguira,Pichincha,7,-0.059741,-78.762405,1363,6,2021
3510662938,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,2,2021
1768038012,Vanellus chilensis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
1778875231,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
1757292386,Vanellus chilensis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2016
3621522600,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2021
3246820307,Vanellus chilensis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,7,2020
2667796667,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
3613275675,Vanellus chilensis,EC,la yaguira,Pichincha,10,-0.059741,-78.762405,1363,1,2021
3541095644,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
3505495103,Vanellus chilensis,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,1,2021
3691501236,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,5,2021
2712629386,Vanellus chilensis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2019
1374317823,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
2743011099,Vanellus chilensis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,1,2019
3219271986,Vanellus chilensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
2752495474,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2019
3298508865,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,6,-0.062843,-78.76957,1277,2,2019
2787248957,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2232504030,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2018
3553845672,Vanellus chilensis,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,4,2021
3205961540,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2020
3652988238,Vanellus chilensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,6,2021
3511194695,Vanellus chilensis,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,2,2021
2123008625,Vanellus chilensis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
3661764011,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2021
2797020901,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2019
2702054354,Vanellus chilensis,EC,Mindo Green House,Pichincha,1,-0.05577,-78.77335,1262,7,2019
2070287968,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2232432821,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2018
3515624138,Vanellus chilensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,6,-0.060109,-78.77196,1309,3,2021
2746146806,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2019
1348108202,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
3537709129,Vanellus chilensis,EC,"Atahualpa, Pichincha, EC (0.134, -78.363)",Pichincha,5,0.134312,-78.36339,2311,8,2021
3653820547,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,8,2021
2141643268,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2787571223,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
3665667151,Vanellus chilensis,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,9,2021
3649792185,Vanellus chilensis,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.00408, -78.74317",Pichincha,2,0.004078,-78.74317,1722,11,2021
3615183940,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2021
3656572647,Vanellus chilensis,EC,Pacto Loma,Pichincha,2,0.124149,-78.78345,1311,12,2021
2057679817,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2190992426,Vanellus chilensis,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,6,2018
2201383183,Vanellus chilensis,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0629,-78.7700)",Pichincha,4,-0.062909,-78.76997,1288,9,2018
2082568382,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2017
1372140364,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
2098568000,Vanellus chilensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3540118482,Vanellus chilensis,EC,San Pablo del Lago,Imbabura,2,0.195562,-78.19077,2690,8,2021
3520290740,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
3664243026,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,10,2021
3540296194,Vanellus chilensis,EC,"Auto selected -0.05662, -78.77070",Pichincha,2,-0.056616,-78.7707,1269,6,2021
3138542867,Vanellus chilensis,EC,"Avenida Enrique Garces, Otavalo EC-Imbabura 0.21470, -78.23838",Imbabura,2,0.2147,-78.23838,2657,3,2020
3648824879,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3241709636,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2020
2181401477,Vanellus chilensis,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,6,2018
2114254777,Vanellus chilensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2017
3671382228,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,4,2021
3298690407,Vanellus chilensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
2790992357,Vanellus chilensis,EC,"(0.2230,-78.7388)",Pichincha,2,0.222993,-78.73882,901,12,2019
2094756817,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,11,2017
2127515133,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3593523971,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,1,2021
2206886576,Vanellus chilensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,11,2018
3506271789,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,1,2021
2688813439,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2019
3137725444,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2066771741,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2017
3532115665,Vanellus chilensis,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,2,0.204146,-78.23659,2660,3,2021
3549483962,Vanellus chilensis,EC,Bio Hostal Mindo,Pichincha,6,-0.054658,-78.77563,1253,5,2021
2220061757,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
3288823428,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
3513256244,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
1777627287,Vanellus chilensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
3664570325,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2021
3217355974,Vanellus chilensis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2020
3219307928,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2020
2737276528,Vanellus chilensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
2667885999,Vanellus chilensis,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
2045166050,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3605681692,Vanellus chilensis,EC,Muelle COCHAPUNGO,Imbabura,2,0.197203,-78.21448,2658,10,2021
3287792689,Vanellus chilensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2020
3513361417,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
3137044877,Vanellus chilensis,EC,"Las Terrazas de Dana, San Miguel de Los Bancos EC-Province de Pichincha -0.06289, -78.76985",Pichincha,5,-0.062893,-78.769844,1285,2,2020
3589695106,Vanellus chilensis,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,5,0.147373,-78.93338,546,1,2021
3627820403,Vanellus chilensis,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,5,2021
1194477031,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2014
2675242653,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,5,2019
2691277159,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,5,2019
2213376951,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2018
3577444056,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,10,2021
2742758812,Vanellus chilensis,EC,Via cascade and east Mindo subdivision,Pichincha,2,-0.058853,-78.771255,1267,2,2019
3569113341,Vanellus chilensis,EC,"Gabriel Garcia Moreno, Pichincha, EC (0.182, -78.39)",Pichincha,65,0.18157,-78.38962,2414,9,2021
3589756086,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
2097596123,Vanellus chilensis,EC,yaguira,Pichincha,1,-0.057063,-78.76965,1272,10,2017
2765230246,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2019
2155916189,Vanellus chilensis,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,2,-0.051309,-78.774315,1253,4,2018
3228172160,Vanellus chilensis,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha -0.06310, -78.76985",Pichincha,1,-0.063104,-78.76985,1286,3,2020
3231201615,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2020
2107198657,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
1178279736,Vanellus chilensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2014
2670576657,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2105081841,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3682457630,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,10,2021
3614247930,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
3647503740,Vanellus chilensis,EC,Pacto Loma,Pichincha,2,0.124149,-78.78345,1311,12,2021
2180612046,Vanellus chilensis,EC,Casa Divina Lodge Reserve,Pichincha,4,-0.06607,-78.76921,1294,5,2018
2212860320,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2018
3276311152,Vanellus chilensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3633425495,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
2658225643,Vanellus chilensis,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,2,2019
3140336116,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,1,2020
2186764934,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
2721260041,Vanellus chilensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2744541293,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2738234949,Vanellus chilensis,EC,"Vía a Mindo, Pichincha, EC (-0,034, -78,758)",Pichincha,1,-0.03396,-78.758194,1517,2,2019
3651551508,Vanellus chilensis,EC,Atahualpa alrededores,Pichincha,2,0.1343,-78.36339,2311,9,2021
1723212322,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2035310482,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2017
2153561296,Vanellus chilensis,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,4,2018
2690282264,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,7,2019
2088253354,Vanellus chilensis,EC,Bird watcher paradise in Mindo cabañas,Pichincha,4,-0.0527,-78.77176,1261,8,2017
2705657254,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2019
3218643169,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
2780742246,Vanellus chilensis,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,7,2016
847990970,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.198892,-78.22659,2664,11,2012
2082082508,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,7,2017
3542102700,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,3,2021
2167935216,Vanellus chilensis,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2018
3593764964,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,4,2021
3141009361,Vanellus chilensis,EC,Foothill before Santa Lucia lodge,Pichincha,1,0.126218,-78.62446,1302,2,2020
2125449125,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2113035765,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
3247554148,Vanellus chilensis,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,6,2020
3507531824,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
2664741365,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,4,2019
3538900182,Vanellus chilensis,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,5,0.147373,-78.93338,546,1,2021
3153203723,Vanellus chilensis,EC,"La Isla Pichincha, EC (-0,052, -78,76)",Pichincha,1,-0.052285,-78.7604,1381,5,2020
2720489541,Vanellus chilensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2017
2111344853,Vanellus chilensis,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,2,2018
1190706424,Vanellus chilensis,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,2,2005
3509368110,Vanellus chilensis,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,4,0.204146,-78.23659,2660,1,2021
2673682602,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,5,2019
2121464661,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2723881303,Vanellus chilensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
3600355635,Vanellus chilensis,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
2158407434,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
3666832897,Vanellus chilensis,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,1,2021
2763655677,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2019
3526796834,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,4,2021
1205367449,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2008
3628770657,Vanellus chilensis,EC,Mindo--Hostería La Roulotte,Pichincha,5,-0.06403,-78.764084,1310,12,2019
3547634186,Vanellus chilensis,EC,Camino hasta la Rinconada Del Cusin,Imbabura,1,0.181619,-78.17657,2702,10,2021
3633313715,Vanellus chilensis,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,4,0.2091,-78.23812,2659,3,2021
2070077290,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,7,2017
2232792615,Vanellus chilensis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,12,2018
2697078897,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
3580893999,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,10,2021
1711786391,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2780782785,Vanellus chilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2205194057,Vanellus chilensis,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,10,2018
3241250424,Vanellus chilensis,EC,"66 Avenida Quito, Pichincha, EC (-0,056, -78,773)",Pichincha,4,-0.055691,-78.77345,1265,5,2020
2792139443,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
2718654628,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
2723829497,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2019
2133318418,Vanellus chilensis,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,7,0.215564,-78.237366,2659,2,2018
3199189146,Vanellus chilensis,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,12,2020
1155115878,Vanellus chilensis,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2014
3597028718,Vanellus chilensis,EC,"Saturno, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0.246, -79.152)",Santo Domingo de los Tsáchilas,1,-0.246301,-79.15158,589,1,2021
3541299575,Vanellus chilensis,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.00408, -78.74317",Pichincha,2,0.004078,-78.74317,1722,11,2021
1183223354,Vanellus chilensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2014
3505679541,Vanellus chilensis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
941891359,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2011
2707490563,Vanellus chilensis,EC,piedra de vapor,Pichincha,2,0.137308,-79.32894,127,11,2019
1752973578,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
1374572234,Vanellus chilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2015
3512874462,Vanellus chilensis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,4,-0.061429,-78.767654,1288,1,2021
2223593481,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2018
2033012300,Vanellus chilensis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2017
3610666044,Vanellus chilensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,5,2021
3288636120,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1760487136,Vanellus chilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2016
3530351126,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
1173885946,Vanellus chilensis,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,2,2014
3562268203,Vanellus chilensis,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,6,2021
1728187078,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
2764060079,Vanellus chilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2019
3508666952,Vanellus chilensis,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
3644434965,Vanellus chilensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2021
3597587190,Vanellus chilensis,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,3,2021
2750206089,Vanellus chilensis,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,1,2019
1402388113,Vanellus chilensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2015
2764697894,Vanellus chilensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2019
2052112245,Vanellus chilensis,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,5,-0.052319,-78.76268,1337,3,2017
3249083075,Vanellus chilensis,EC,Cunuco,Pichincha,6,-0.048012,-78.78067,1268,6,2020
1348098699,Vanellus chilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
1738755492,Vanellus chilensis,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,2,-0.055181,-78.77776,1245,5,2016
