gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3617064322,Lepidocolaptes souleyetii,EC,"Auto selected 0.12684, -78.62711",Pichincha,1,0.126836,-78.627106,1351,2,2021
2735024404,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1400745275,Lepidocolaptes souleyetii,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2145464652,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2096977252,Lepidocolaptes souleyetii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1400750523,Lepidocolaptes souleyetii,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2634500497,Lepidocolaptes souleyetii,EC,,Pichincha,1,0.108095,-79.168186,362,1,2020
3662564066,Lepidocolaptes souleyetii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
1402472743,Lepidocolaptes souleyetii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1708759554,Lepidocolaptes souleyetii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
2133172449,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3262610443,Lepidocolaptes souleyetii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,3,2020
2182303448,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
180874733,Lepidocolaptes souleyetii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3687451876,Lepidocolaptes souleyetii,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,1,0.09645,-78.88752,964,12,2021
2048378539,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
2174901406,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3628953960,Lepidocolaptes souleyetii,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,7,2021
3518494607,Lepidocolaptes souleyetii,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
2786028231,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2883050093,Lepidocolaptes souleyetii,EC,,Pichincha,1,0.144916,-79.141299,408,9,2020
1743928233,Lepidocolaptes souleyetii,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,6,2016
2673409328,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3570751071,Lepidocolaptes souleyetii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
3291278528,Lepidocolaptes souleyetii,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2195168746,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
1400915848,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2035697177,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
3188870514,Lepidocolaptes souleyetii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,6,2020
3183627570,Lepidocolaptes souleyetii,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
2215015045,Lepidocolaptes souleyetii,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2738613125,Lepidocolaptes souleyetii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
2738806203,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2019
259553009,Lepidocolaptes souleyetii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3521179859,Lepidocolaptes souleyetii,EC,"Auto selected 0.08761, -79.03244",Pichincha,1,0.087606,-79.03244,649,2,2021
3287835100,Lepidocolaptes souleyetii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2166411153,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3161601779,Lepidocolaptes souleyetii,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2020
3580548021,Lepidocolaptes souleyetii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1791137648,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2204085857,Lepidocolaptes souleyetii,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
832117358,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2675344804,Lepidocolaptes souleyetii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
2715471822,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3202264266,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
1734996393,Lepidocolaptes souleyetii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2101343577,Lepidocolaptes souleyetii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2186546173,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2717427939,Lepidocolaptes souleyetii,EC,reservoir and cielo verde area,Imbabura,1,0.219449,-78.90656,577,10,2019
2142000582,Lepidocolaptes souleyetii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3617903766,Lepidocolaptes souleyetii,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
2064856073,Lepidocolaptes souleyetii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
3206805120,Lepidocolaptes souleyetii,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2771164544,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
587985322,Lepidocolaptes souleyetii,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2006
3203566919,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2665650992,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3198737854,Lepidocolaptes souleyetii,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
3268081072,Lepidocolaptes souleyetii,EC,near Pedro Vicente Maldonado,Pichincha,3,0.13085,-79.140236,388,8,2000
2653643723,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2019
3265144809,Lepidocolaptes souleyetii,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
3271307247,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2020
3144198074,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3227322586,Lepidocolaptes souleyetii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
3277049400,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2006
2196807945,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2133298927,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1748980637,Lepidocolaptes souleyetii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2010
2222399743,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2788757281,Lepidocolaptes souleyetii,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2664077801,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2123382549,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
3284262081,Lepidocolaptes souleyetii,EC,"Santo Domingo de los Tsáchilas, EC (-0,239, -79,239)",Santo Domingo de los Tsáchilas,1,-0.239187,-79.23901,443,11,2020
2793121061,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2079180075,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3295214241,Lepidocolaptes souleyetii,EC,"Santo Domingo, Vía El Placer San Antonio del Toachi - Finca Camilo",Santo Domingo de los Tsáchilas,1,-0.229487,-79.13245,574,10,2020
1723333039,Lepidocolaptes souleyetii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2016
2793279299,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3242243009,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
3549459615,Lepidocolaptes souleyetii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3599326185,Lepidocolaptes souleyetii,EC,"Auto selected 0.11846, -79.23887",Pichincha,2,0.118458,-79.23887,133,5,2021
3174942926,Lepidocolaptes souleyetii,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,8,2020
2780546965,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3606776242,Lepidocolaptes souleyetii,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,5,2021
2734894841,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3261125477,Lepidocolaptes souleyetii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
3523464866,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2758879025,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3148104343,Lepidocolaptes souleyetii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,4,2020
954658404,Lepidocolaptes souleyetii,EC,"Mindo, Ecuador",Pichincha,1,-0.056047,-78.779015,1246,4,2013
2714566426,Lepidocolaptes souleyetii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2019
3192821872,Lepidocolaptes souleyetii,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2005
3135873961,Lepidocolaptes souleyetii,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,1,-0.013947,-79.07006,601,2,2020
2139261324,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3545514208,Lepidocolaptes souleyetii,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0574,-78.7802)",Pichincha,1,-0.057404,-78.78022,1239,5,2021
2686524438,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
1787319694,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1158421934,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
1400736860,Lepidocolaptes souleyetii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3682350915,Lepidocolaptes souleyetii,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,3,2021
3263268709,Lepidocolaptes souleyetii,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2693120755,Lepidocolaptes souleyetii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
1206206040,Lepidocolaptes souleyetii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
3599418895,Lepidocolaptes souleyetii,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.090019,-79.278824,260,2,2021
1380766130,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2102925090,Lepidocolaptes souleyetii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2011
2692214973,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1386535028,Lepidocolaptes souleyetii,EC,Pais Tropical,Pichincha,3,0.17327,-78.93343,543,9,2015
2120634113,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2126342273,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2093074163,Lepidocolaptes souleyetii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3580227392,Lepidocolaptes souleyetii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2098254118,Lepidocolaptes souleyetii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
3222324896,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2795723829,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3640506218,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2230504282,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3625753326,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1776430683,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2016
3670339077,Lepidocolaptes souleyetii,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
2214200549,Lepidocolaptes souleyetii,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
2072707156,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
588808790,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2693917747,Lepidocolaptes souleyetii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
2793415468,Lepidocolaptes souleyetii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2231294053,Lepidocolaptes souleyetii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
2661835628,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
3211420568,Lepidocolaptes souleyetii,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06604, -78.76913",Pichincha,1,-0.066038,-78.76913,1292,11,2020
2135461255,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3201575942,Lepidocolaptes souleyetii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3205311700,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
2759063759,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
590531869,Lepidocolaptes souleyetii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
2138345368,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
832314231,Lepidocolaptes souleyetii,EC,Refugio Paz de las Aves,Pichincha,1,0.020278,-78.70722,1887,3,2012
2550119517,Lepidocolaptes souleyetii,EC,,Pichincha,1,0.002792,-78.67626,1671,12,2007
1773891713,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
3645119786,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3222019529,Lepidocolaptes souleyetii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
2657385670,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
965329151,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
3669080112,Lepidocolaptes souleyetii,EC,Quinta Familia Jumbo,Pichincha,2,0.098507,-79.05792,595,10,2021
3687597619,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
2106429931,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3132397715,Lepidocolaptes souleyetii,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,1,-0.027881,-78.759094,1670,1,2020
3267004824,Lepidocolaptes souleyetii,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,9,2020
3261906024,Lepidocolaptes souleyetii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
2103946500,Lepidocolaptes souleyetii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
2116763500,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2725301762,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2007
2704570965,Lepidocolaptes souleyetii,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,9,2019
2729771398,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1353553657,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2232757121,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
2748713687,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1346204292,Lepidocolaptes souleyetii,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
3687593303,Lepidocolaptes souleyetii,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
2678466638,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3264182231,Lepidocolaptes souleyetii,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,9,2020
3645373346,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
973408724,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3300881023,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3529229568,Lepidocolaptes souleyetii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
3181078151,Lepidocolaptes souleyetii,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,9,2020
829337309,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2006
3644716649,Lepidocolaptes souleyetii,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
1791070069,Lepidocolaptes souleyetii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2008
3622381230,Lepidocolaptes souleyetii,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
2051222583,Lepidocolaptes souleyetii,EC,Mindozonia Lodge,Pichincha,2,0.030642,-78.71168,1723,3,2017
3181295522,Lepidocolaptes souleyetii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
1359990057,Lepidocolaptes souleyetii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3692882813,Lepidocolaptes souleyetii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
3584497642,Lepidocolaptes souleyetii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2785931599,Lepidocolaptes souleyetii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3612347024,Lepidocolaptes souleyetii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2731136097,Lepidocolaptes souleyetii,EC,"(0,128, -78,655)",Pichincha,1,0.128015,-78.654625,1198,3,2019
3527206762,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
1718881322,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
590537769,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
259561975,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2101143140,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3180390855,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
2123437724,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3652627848,Lepidocolaptes souleyetii,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,12,2021
3648778024,Lepidocolaptes souleyetii,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,6,2021
3162858359,Lepidocolaptes souleyetii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
3283956259,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3210384721,Lepidocolaptes souleyetii,EC,Cielo Roto. Puerto Quito,Pichincha,4,0.071924,-79.236725,319,10,2020
1400734580,Lepidocolaptes souleyetii,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3174048126,Lepidocolaptes souleyetii,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2020
3195776069,Lepidocolaptes souleyetii,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
1400742112,Lepidocolaptes souleyetii,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3649125990,Lepidocolaptes souleyetii,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
3268824068,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2020
3250518994,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2653791460,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2204563989,Lepidocolaptes souleyetii,EC,"Magdalena Alto- García Moreno, EC (0.274, -78.758)",Imbabura,3,0.273848,-78.75801,907,10,2018
2114283712,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2708733926,Lepidocolaptes souleyetii,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,9,2019
3656240983,Lepidocolaptes souleyetii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
2172556049,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3258811047,Lepidocolaptes souleyetii,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,8,2020
2654641080,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
3584204191,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
2047555880,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2217997585,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2233259408,Lepidocolaptes souleyetii,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
180874289,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
