gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1760734785,Oenanthe lugens,MA,Oued NW Ouarzazate,Sous-Massa-Draa,1,30.955574,-7.006306,1157,1,2005
2225090445,Oenanthe lugens,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,6,31.507856,-7.989421,594,10,2018
3289610624,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2733005811,Oenanthe lugens,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
2682857494,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2014
3679738618,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2019
1180395656,Oenanthe lugens,MA,Aït Ben Haddou,Sous-Massa-Draa,1,31.047947,-7.124441,1267,3,2013
2161529105,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,5,2018
1744723193,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
2737830394,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2007
2217586439,Oenanthe lugens,MA,owl spot 2,Sous-Massa-Draa,2,31.375,-5.811,1476,11,2018
2125862803,Oenanthe lugens,MA,Tintiz,Meknès-Tafilalet,2,31.514313,-5.033841,1001,2,2013
2035770482,Oenanthe lugens,MA,Aferkat planes,Guelmim-Es Smara,2,28.76705,-10.356043,174,1,2017
1786473598,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,3,2015
2217268375,Oenanthe lugens,MA,"Guelmim-Oued Noun, MA (28,666, -10,701)",Guelmim-Es Smara,1,28.666306,-10.701283,142,11,2018
2043084799,Oenanthe lugens,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,2,2017
833615374,Oenanthe lugens,MA,Road to Aït Benhaddou,Sous-Massa-Draa,1,31.02018,-7.112528,1248,3,2006
1789594560,Oenanthe lugens,MA,South of Amerzgane,Sous-Massa-Draa,1,31.026018,-7.222481,1352,9,2016
3175967657,Oenanthe lugens,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2015
3654748973,Oenanthe lugens,MA,Amerzgane,Sous-Massa-Draa,1,31.019693,-7.229068,1328,3,2018
2204500270,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
3543008975,Oenanthe lugens,MA,14km W of Tinghir,Sous-Massa-Draa,1,31.444513,-5.65488,1405,6,2012
3137584631,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,2,2020
2184041921,Oenanthe lugens,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2016
3625486864,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,9,2021
3541383162,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2013
3548096467,Oenanthe lugens,MA,Aït-Benhaddou,Sous-Massa-Draa,2,31.04894,-7.13197,1269,3,2013
3538769221,Oenanthe lugens,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2009
2165866719,Oenanthe lugens,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
1719999634,Oenanthe lugens,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,1,30.943232,-6.819696,1112,3,2016
2678442367,Oenanthe lugens,MA,"Zona de Imiter ( 31.3731, -5.8208 )",Sous-Massa-Draa,1,31.3731,-5.8208,1451,4,2019
2230453440,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2044938481,Oenanthe lugens,MA,Meseta de Amerzgane,Sous-Massa-Draa,1,31.03207,-7.220588,1355,2,2017
2798679659,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,12,2015
1795236846,Oenanthe lugens,MA,Tinghir and its surroundings 10 km E and W,Sous-Massa-Draa,3,31.523775,-5.529313,1304,2,2002
3216206619,Oenanthe lugens,MA,along P1505,Sous-Massa-Draa,1,31.014011,-7.230684,1329,4,2011
2733946575,Oenanthe lugens,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2019
2037544167,Oenanthe lugens,MA,Maghreb Wheatear location,Sous-Massa-Draa,1,31.378618,-5.960727,1584,2,2017
3214185922,Oenanthe lugens,MA,Gorges du Oued Guigou,Meknès-Tafilalet,2,33.150787,-5.060921,1913,4,2009
3657282988,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,11,2021
2735282097,Oenanthe lugens,MA,Maghreb wheatear (precise location),Sous-Massa-Draa,3,31.021742,-7.227787,1335,2,2019
2106948989,Oenanthe lugens,MA,"(31,313, -5,899)",Sous-Massa-Draa,2,31.31255,-5.899135,1569,10,2017
2145624136,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2018
2716341602,Oenanthe lugens,MA,"Boumalne Dades (31.3786, -5.9924)",Sous-Massa-Draa,1,31.3786,-5.9924,1528,4,2014
2141619185,Oenanthe lugens,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2725625924,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2010
2797148128,Oenanthe lugens,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,11,2014
2795299846,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2015
2714879992,Oenanthe lugens,MA,Road to Tazenacht,Sous-Massa-Draa,1,30.766745,-7.290776,1607,4,2019
3237675372,Oenanthe lugens,MA,M'Ifri n'Ighass,Meknès-Tafilalet,1,31.25966,-4.411461,757,1,2020
2717830620,Oenanthe lugens,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2006
2044978095,Oenanthe lugens,MA,Meseta de Amerzgane,Sous-Massa-Draa,2,31.03207,-7.220588,1355,3,2017
3222154555,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,2,2020
2743934318,Oenanthe lugens,MA,"Drâa-Tafilalet, MA (31,384, -5,956)",Sous-Massa-Draa,1,31.383995,-5.955921,1592,4,2019
2721133967,Oenanthe lugens,MA,"45822, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3675,-5.8236)",Sous-Massa-Draa,1,31.367493,-5.823576,1463,12,2019
1753508783,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
3167270654,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2017
2220969227,Oenanthe lugens,MA,"(28,884, -10,511)",Guelmim-Es Smara,2,28.883772,-10.511348,61,11,2018
941722398,Oenanthe lugens,MA,31.3740x-5.8147 - 17 déc. 2012 11:47,Sous-Massa-Draa,3,31.373972,-5.814749,1450,12,2012
1779120986,Oenanthe lugens,MA,Dry wash East of N13,Meknès-Tafilalet,1,31.2387,-4.102535,723,12,2016
2213518488,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2205207837,Oenanthe lugens,MA,"Unnamed Road, MA (29,141, -10,408)",Sous-Massa-Draa,8,29.140667,-10.407555,9,11,2018
1779183974,Oenanthe lugens,MA,Gorges west of Imiter,Sous-Massa-Draa,2,31.373568,-5.813355,1452,12,2016
2775183307,Oenanthe lugens,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
2743306903,Oenanthe lugens,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
3288961470,Oenanthe lugens,MA,"Lamjalil (32.925, -3.996)",Fès-Boulemane,2,32.924515,-3.995995,1007,10,2020
2153527781,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2018
3549224225,Oenanthe lugens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2008
2048788755,Oenanthe lugens,MA,"Al Baden, West",Fès-Boulemane,3,33.212482,-4.100861,1251,3,2017
3635904129,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
2166975176,Oenanthe lugens,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
1343917456,Oenanthe lugens,MA,Barrage de Zelmou,L'Oriental,2,32.13063,-2.888975,860,2,2009
2043640007,Oenanthe lugens,MA,Imiter Mine road,Sous-Massa-Draa,1,31.392622,-5.735464,1375,2,2017
2761998186,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2007
1345982660,Oenanthe lugens,MA,west of Imiter,Sous-Massa-Draa,2,31.376589,-5.817003,1471,1,2015
2038754368,Oenanthe lugens,MA,Joui Zkara,Guelmim-Es Smara,3,28.938534,-10.45362,217,1,2017
2038746326,Oenanthe lugens,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,3,28.547106,-10.402353,687,1,2017
1406433638,Oenanthe lugens,MA,tineghir,Sous-Massa-Draa,1,31.5273,-5.530393,1280,6,2006
2139962078,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
3578351515,Oenanthe lugens,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2019
3260105303,Oenanthe lugens,MA,South east of Boumalne,Sous-Massa-Draa,2,31.295046,-5.96513,1528,3,2020
1200537085,Oenanthe lugens,MA,Cape Juby,Laâyoune-Boujdour-Sakia el Hamra,1,27.942854,-12.930758,12,3,2006
2709821774,Oenanthe lugens,MA,"P1505, 夸萨萨特 MA-苏斯-马塞-德拉 (31.0277,-7.2218)",Sous-Massa-Draa,1,31.027676,-7.221787,1339,12,2019
2718215958,Oenanthe lugens,MA,Sahara_2,Guelmim-Es Smara,1,29.209684,-9.749209,896,12,2019
2683963509,Oenanthe lugens,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,4,2019
3661370829,Oenanthe lugens,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2007
1773009601,Oenanthe lugens,MA,"Unbekannter Ort - 31,351x-5,902 - 02.11.2016 15:21",Sous-Massa-Draa,1,31.351152,-5.901946,1543,11,2016
3608122247,Oenanthe lugens,MA,"Jbel Tazarine (33.159, -4.117)",Fès-Boulemane,5,33.159004,-4.117437,1154,1,2021
2767022048,Oenanthe lugens,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2014
2771252968,Oenanthe lugens,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
1726158925,Oenanthe lugens,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
2794474323,Oenanthe lugens,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
3137198064,Oenanthe lugens,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa 31.01909, -7.22858",Sous-Massa-Draa,1,31.019089,-7.228576,1331,3,2020
3198860302,Oenanthe lugens,MA,Amerzgane area,Sous-Massa-Draa,2,31.022886,-7.222866,1344,4,2012
2731219212,Oenanthe lugens,MA,"Drâa-Tafilalet, MA (31,369, -5,824)",Sous-Massa-Draa,4,31.369236,-5.824459,1470,3,2019
3193581825,Oenanthe lugens,MA,"P5123, Fès-Meknès, MA (33.104, -4.057)",Fès-Boulemane,1,33.104202,-4.056508,977,10,2020
1205813753,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2010
3660718510,Oenanthe lugens,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2018
3300073955,Oenanthe lugens,MA,Boumalne Dades--Llanuras al nordeste de la población,Sous-Massa-Draa,2,31.382,-5.956,1598,12,2016
2800572260,Oenanthe lugens,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
1781567221,Oenanthe lugens,MA,"MA-Sus-Masa-Draa - 31,379x-5,959 - 20/12/2016 22:43",Sous-Massa-Draa,1,31.378729,-5.959254,1586,12,2016
1717776194,Oenanthe lugens,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2016
2031326972,Oenanthe lugens,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,3,28.547106,-10.402353,687,1,2017
1183431796,Oenanthe lugens,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2011
2798282270,Oenanthe lugens,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2228382209,Oenanthe lugens,MA,owl spot 1,Sous-Massa-Draa,2,31.37,-5.824,1469,11,2018
2137861427,Oenanthe lugens,MA,"Morocco, Boumalne Dades",Sous-Massa-Draa,1,31.3493,-5.9068,1545,4,2017
1792109972,Oenanthe lugens,MA,N10 Ait Aouda Track to Imiter,Sous-Massa-Draa,1,31.406567,-5.715637,1365,12,2014
2840277083,Oenanthe lugens,MA,Morocco - Imider,,1,31.37,-5.83,1465,3,2018
2838088922,Oenanthe lugens,MA,Morocco - Région de Merzouga (Erfoud),,1,31.004529,-3.889503,709,2,2011
2833104182,Oenanthe lugens,MA,Morocco - Amerzgane,,2,31.0223,-7.2285,1336,3,2018
3724450042,Oenanthe lugens,MA,Morocco - Ouaklim,,1,31.432061,-5.648785,1411,3,2015
2840516047,Oenanthe lugens,MA,Morocco - Tagdilt Track,,1,31.310979,-5.886804,1583,10,2013
3725981227,Oenanthe lugens,MA,Morocco - Amerzgane,,2,31.019636,-7.228753,1334,2,2020
2835501232,Oenanthe lugens,MA,Morocco - Souss - Massa - Draâ,,1,31.040673,-7.192011,1367,4,2009
2835685865,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.020093,-7.22859,1334,4,2012
3293292720,Oenanthe lugens,MA,MA-Tinghir (N10 black rock outcropping),Sous-Massa-Draa,4,31.44946,-5.66473,1502,4,2019
2839596908,Oenanthe lugens,MA,Morocco - Meknès - Tafilalet,,1,31.00818,-3.863242,708,2,2011
2835875750,Oenanthe lugens,MA,Morocco - Aarab Sebbah Ziz,,1,31.489603,-4.005633,1053,2,2005
3725431149,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.019655,-7.228745,1334,2,2020
2840411507,Oenanthe lugens,MA,Morocco - Imider,,1,31.371194,-5.811708,1442,5,2018
3732477856,Oenanthe lugens,MA,Morocco - Imider,,1,31.374765,-5.811039,1475,10,2021
2753991468,Oenanthe lugens,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
1200541222,Oenanthe lugens,MA,Goulimine,Guelmim-Es Smara,2,28.979912,-9.857826,329,3,2006
2838868030,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.019588,-7.228772,1333,2,2020
2833940922,Oenanthe lugens,MA,Morocco - Imider,,1,31.374543,-5.808987,1459,3,2019
3725163138,Oenanthe lugens,MA,Morocco - Tagdilt Track,,2,31.337657,-5.920738,1546,4,2018
3715500650,Oenanthe lugens,MA,Morocco - Tarmigt,,1,30.9688,-6.8579,1152,2,2017
3904483479,Oenanthe lugens,MA,Morocco - Imider,,1,31.367748,-5.822607,1461,6,2022
2838275569,Oenanthe lugens,MA,Morocco - Imider,,2,31.3739,-5.8141,1452,4,2016
1720435662,Oenanthe lugens,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2723157888,Oenanthe lugens,MA,Ouarzazate,Sous-Massa-Draa,1,30.934187,-7.0111,1186,4,2007
2840707534,Oenanthe lugens,MA,Morocco - Amerzgane,,2,31.021623,-7.226421,1339,12,2018
2837052924,Oenanthe lugens,MA,Morocco - Imider,,1,31.3698,-5.8211,1445,3,2018
2843711391,Oenanthe lugens,MA,Morocco - Boumalne Dades,,1,31.35,-5.96,1546,4,2017
2117885724,Oenanthe lugens,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,1,2018
2838138848,Oenanthe lugens,MA,Morocco - Meknès - Tafilalet,,1,31.00818,-3.863242,708,2,2011
2843413365,Oenanthe lugens,MA,Morocco - Amerzgane,,2,31.030284,-7.226257,1376,2,2013
2842317292,Oenanthe lugens,MA,Morocco - Boumalne Dades,,2,31.3852,-5.8968,1536,1,2017
2835791466,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.024085,-7.225016,1339,3,2014
833364056,Oenanthe lugens,MA,Taroudannt,Sous-Massa-Draa,4,30.457632,-8.865192,214,3,2001
2145409306,Oenanthe lugens,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2839508321,Oenanthe lugens,MA,Morocco - Amerzgane,,2,31.018709,-7.229178,1331,3,2016
3723385869,Oenanthe lugens,MA,Morocco - Imider,,1,31.374718,-5.811621,1469,10,2021
2840098896,Oenanthe lugens,MA,Morocco - Amerzgane,,2,30.991601,-7.230141,1288,4,2017
3825156919,Oenanthe lugens,MA,Morocco - Abbou Lakhal,,1,32.328645,-1.355218,1007,3,2017
2839221120,Oenanthe lugens,MA,Morocco - Tagdilt Track,,1,31.319816,-5.891497,1562,10,2013
2833359324,Oenanthe lugens,MA,Morocco - Boumalne Dades,,1,31.385073,-5.921933,1581,4,2018
2843842563,Oenanthe lugens,MA,Morocco - Tagdilt Track,,1,31.337686,-5.924149,1537,1,2017
2835491259,Oenanthe lugens,MA,Morocco - Skoura Ahl El Oust,,1,31.106686,-6.423714,1330,12,2013
3947650747,Oenanthe lugens,MA,,Souss - Massa - Draâ,1,31.36892,-5.821213,1454,8,2022
1339183778,Oenanthe lugens,MA,N 10 O Imassine,,1,31.151413,-6.300316,1322,11,2001
2842004534,Oenanthe lugens,MA,Morocco - Ouaklim,,2,31.440732,-5.652568,1370,3,2016
2832806414,Oenanthe lugens,MA,Morocco - Tarmigt,,2,30.947359,-7.019055,1184,3,2016
3715569401,Oenanthe lugens,MA,Morocco - Amerzgane,,1,30.9925,-7.2304,1280,11,2016
2835182052,Oenanthe lugens,MA,Morocco - Imider,,1,31.369656,-5.823125,1462,2,2020
2839741221,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.004536,-7.230318,1294,1,2017
2840964838,Oenanthe lugens,MA,Morocco - Ouaklim,,1,31.445169,-5.658007,1417,3,2015
2833396483,Oenanthe lugens,MA,Morocco - Sidi Boutayeb,,1,33.080822,-4.182308,1048,11,2018
2841889406,Oenanthe lugens,MA,Morocco - Imider,,2,31.374011,-5.812934,1457,3,2014
3906628983,Oenanthe lugens,MA,Morocco - Imider,,2,31.367662,-5.822555,1463,6,2022
2833621467,Oenanthe lugens,MA,Morocco - Imider,,2,31.374137,-5.816271,1446,3,2019
2840286165,Oenanthe lugens,MA,Morocco - Gheris El Ouloui,,1,31.74908,-4.846673,1093,12,2016
2832765763,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.065277,-7.252114,1409,3,2016
3725501649,Oenanthe lugens,MA,Morocco - Amerzgane,,2,31.038474,-7.215571,1324,3,2018
2841400579,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.017,-7.2307,1335,4,2016
3826890843,Oenanthe lugens,MA,Morocco - Imider,,2,31.368475,-5.80749,1488,4,2022
3714778189,Oenanthe lugens,MA,Morocco - Ouaklim,,1,31.407568,-5.722504,1387,4,2012
2833182910,Oenanthe lugens,MA,Morocco - Imider,,1,31.368845,-5.825334,1462,4,2018
2832385632,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.016602,-7.226319,1337,4,2013
2832258285,Oenanthe lugens,MA,Morocco - Aarab Sebbah Ziz,,1,31.46195,-4.06944,884,11,2012
3731299075,Oenanthe lugens,MA,Morocco - Imider,,1,31.370838,-5.8226,1455,10,2021
2835278889,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.01965,-7.22875,1334,2,2020
2838880368,Oenanthe lugens,MA,Morocco - Sidi Aayad,,1,32.2921,-4.5185,1347,2,2014
4057909039,Oenanthe lugens,MA,Morocco - Ait Zineb,,1,30.975969,-7.060987,1230,2,2023
2841731595,Oenanthe lugens,MA,Morocco - Imider,,2,31.368469,-5.820624,1464,3,2019
2833126108,Oenanthe lugens,MA,Morocco - Amerzgane,,2,30.991601,-7.230141,1288,4,2017
2841245692,Oenanthe lugens,MA,Morocco - Ouaklim,,1,31.445257,-5.657776,1416,3,2015
2840283766,Oenanthe lugens,MA,Morocco - Imider,,1,31.367359,-5.823878,1464,1,2018
2838826360,Oenanthe lugens,MA,Morocco - Skoura Ahl El Oust,,1,31.136428,-6.319885,1302,3,2013
3715060571,Oenanthe lugens,MA,Morocco - Imider,,1,31.374416,-5.81062,1465,3,2014
2838968740,Oenanthe lugens,MA,Morocco - Skoura Ahl El Oust,,1,31.124085,-6.367028,1280,2,2014
2833211752,Oenanthe lugens,MA,Morocco - Imider,,2,31.354954,-5.830935,1486,5,2018
2836409068,Oenanthe lugens,MA,Morocco - Boumalne Dades,,1,31.385073,-5.921933,1581,4,2018
3823509563,Oenanthe lugens,MA,Morocco - Imider,,1,31.37,-5.82,1486,4,2022
2844080958,Oenanthe lugens,MA,Morocco - Imider,,1,31.372235,-5.811902,1441,4,2018
2840951190,Oenanthe lugens,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.92783,-6.805626,1168,3,2013
3715201267,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.0222,-7.2259,1337,11,2016
2833144825,Oenanthe lugens,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.277693,-4.410889,758,4,2018
2836295508,Oenanthe lugens,MA,Morocco - Imider,,4,31.3756,-5.8109,1470,4,2016
4056864985,Oenanthe lugens,MA,Morocco - Amerzgane,,1,30.991488,-7.230452,1295,4,2022
4056647155,Oenanthe lugens,MA,Morocco - Aznaguen,,1,30.371544,-7.480705,1677,12,2022
2835710462,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.016602,-7.226319,1337,4,2013
2833132747,Oenanthe lugens,MA,Morocco - Imider,,1,31.384001,-5.803572,1444,1,2018
2837914650,Oenanthe lugens,MA,Morocco - Boumalne Dades,,1,31.351153,-5.901946,1543,11,2016
2832534286,Oenanthe lugens,MA,Morocco - Skoura Ahl El Oust,,1,31.138217,-6.32629,1314,3,2014
2834916295,Oenanthe lugens,MA,Morocco - Amerzgane,,2,31.026203,-7.221519,1351,12,2019
3719144123,Oenanthe lugens,MA,Morocco - Sidi Boutayeb,,1,33.005425,-4.082105,930,10,2020
2839678295,Oenanthe lugens,MA,Morocco - Ighil N'Oumgoun,,1,31.413709,-6.147651,1701,2,2016
2836175372,Oenanthe lugens,MA,Morocco - Ouaklim,,1,31.440765,-5.652896,1375,3,2016
2841010501,Oenanthe lugens,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.329444,-4.176163,749,4,2016
2841722505,Oenanthe lugens,MA,Morocco - Imider,,1,31.374681,-5.818405,1447,3,2019
2843534991,Oenanthe lugens,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.277693,-4.410889,758,4,2018
3996137016,Oenanthe lugens,MA,Morocco - Ouaklim,,1,31.407568,-5.722504,1387,4,2012
2832261928,Oenanthe lugens,MA,Morocco - Région de Merzouga (Erfoud),,1,31.004529,-3.889503,709,2,2011
3824005794,Oenanthe lugens,MA,Morocco - Imider,,2,31.368475,-5.80749,1488,4,2022
3724800495,Oenanthe lugens,MA,Morocco - Tarmigt,,1,30.9684,-6.8575,1153,2,2017
2836749973,Oenanthe lugens,MA,Morocco - Imider,,1,31.368845,-5.825334,1462,4,2018
2845238318,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.019655,-7.228745,1334,2,2020
2839473687,Oenanthe lugens,MA,Morocco - Amerzgane,,1,30.968713,-7.182539,1273,3,2015
3997725155,Oenanthe lugens,MA,Morocco - Ouaklim,,1,31.407568,-5.719757,1382,4,2012
2841019274,Oenanthe lugens,MA,Morocco - Idelsane,,2,31.007982,-6.624298,1150,12,2005
3715092017,Oenanthe lugens,MA,Morocco - Ouaklim,,1,31.444335,-5.654405,1400,3,2015
2841549167,Oenanthe lugens,MA,Morocco - Imider,,1,31.3706,-5.8101,1436,2,2016
2842604387,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.031755,-7.198791,1296,4,2016
3228287658,Oenanthe lugens,MA,"N10, Drâa-Tafilalet, MA (30,944, -7,004)",Sous-Massa-Draa,2,30.944166,-7.003819,1155,3,2020
2832386487,Oenanthe lugens,MA,Morocco - Ouaklim,,1,31.407568,-5.719757,1382,4,2012
2838654865,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.01938,-7.228435,1333,4,2013
2836080073,Oenanthe lugens,MA,Morocco - Ighil N'Oumgoun,,1,31.403461,-6.084248,1689,11,2015
2839982557,Oenanthe lugens,MA,Morocco - Amerzgane,,2,30.991601,-7.230141,1288,4,2017
2835055273,Oenanthe lugens,MA,Morocco - Imider,,1,31.369589,-5.823239,1465,2,2020
3907140896,Oenanthe lugens,MA,Morocco - Imider,,2,31.367662,-5.822555,1463,6,2022
2842186611,Oenanthe lugens,MA,Morocco - Amerzgane,,2,30.966431,-7.255499,1318,3,2008
4056915951,Oenanthe lugens,MA,Morocco - Imider,,1,31.370125,-5.821324,1448,11,2022
2837634912,Oenanthe lugens,MA,Morocco - Imider,,1,31.369616,-5.823188,1464,2,2020
3725263507,Oenanthe lugens,MA,Morocco - Tagdilt Track,,2,31.337657,-5.920738,1546,4,2018
2833500573,Oenanthe lugens,MA,Morocco - Amerzgane,,2,31.026573,-7.222325,1336,2,2019
2832848559,Oenanthe lugens,MA,Morocco - Imider,,2,31.3739,-5.8141,1452,4,2016
3724625287,Oenanthe lugens,MA,Morocco - Amerzgane,,1,31.028698,-7.221095,1366,12,2017
