gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2722149343,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2724060585,Grallaria flavotincta,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2185506140,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2227260030,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2007
1400106972,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2015
2189615633,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2210636578,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2010
2724608725,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2010
2135788320,Grallaria flavotincta,EC,Refugio Paz de las Aves,Pichincha,1,-0.025916,-78.75277,1702,2,2018
2660186207,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2019
3295493803,Grallaria flavotincta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
3693534953,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
1158928163,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
3542672864,Grallaria flavotincta,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,6,2021
2771301606,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2014
180353792,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1772403025,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
1405575281,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2094988249,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2079987590,Grallaria flavotincta,EC,Los Gallos de la Peña,Pichincha,1,-0.018177,-78.74415,1795,9,2017
3240639164,Grallaria flavotincta,EC,"Refugio Paz de las Aves-Pichincha-Quito (0.0224,-78.6948)",Pichincha,1,0.022421,-78.69475,1977,1,2020
1762381751,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
2705791887,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
952291359,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
2109941830,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2769285088,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2019
2739256723,Grallaria flavotincta,EC,"Refugio Paz de la Aves Upper site NAS (0.0099,-78.7058)",Pichincha,1,0.00987,-78.705826,2036,1,2019
2675229910,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2742504303,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
1405873736,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2228953200,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
960072040,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,7,2013
970156138,Grallaria flavotincta,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
1194320333,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2714300894,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1175488214,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
3616821117,Grallaria flavotincta,EC,"Auto selected 0.02290, -78.71090",Pichincha,2,0.022899,-78.71091,1875,5,2021
2132986483,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3244136736,Grallaria flavotincta,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2020
2657780392,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2699173967,Grallaria flavotincta,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,1,-0.030611,-78.72438,2096,10,2019
972499998,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2009
3660098607,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2021
1178525727,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
3619086993,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2044147693,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3287914024,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
3655435433,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
2666149412,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2769779867,Grallaria flavotincta,EC,"EC-Pichincha-Quito (0.0097,-78.7057)",Pichincha,2,0.009711,-78.705734,2037,7,2019
1201351042,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2218581549,Grallaria flavotincta,EC,Paz de Las Aves,Pichincha,1,0.033335,-78.72012,1711,9,2010
1181177851,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
3589623077,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2021
2170188721,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2018
829472714,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2007
979975365,Grallaria flavotincta,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,12,2013
2788870389,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1409590913,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
589767899,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2132990748,Grallaria flavotincta,EC,Tandayapa-Bellavista road,Pichincha,1,-0.005147,-78.67916,1810,2,2018
1772414407,Grallaria flavotincta,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,1,-0.024865,-78.724686,2124,10,2016
2763945478,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2784763745,Grallaria flavotincta,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
1755067372,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2051397764,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2220203835,Grallaria flavotincta,EC,Santa Rosa Bird Lodge,Pichincha,6,-0.024567,-78.72461,2126,11,2018
1181326791,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2014
1773003830,Grallaria flavotincta,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,1,-0.024865,-78.724686,2124,10,2016
588195702,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
3217200335,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1398591925,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3196644804,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3131409044,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2006
2702110455,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2147459574,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2212896822,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
268933206,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
3620101084,Grallaria flavotincta,EC,"Refugio Paz de los Aves (Angel Paz)Auto selected 0.02312, -78.70835",Pichincha,3,0.023124,-78.70835,1890,11,2021
3535690408,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3677228561,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
1716524402,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1191926919,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1198954161,Grallaria flavotincta,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
3506398667,Grallaria flavotincta,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,1,2021
3683666993,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
2676229970,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
3661470279,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2021
1178594910,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3575988790,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,8,2021
3186767631,Grallaria flavotincta,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,1,-0.024865,-78.724686,2124,10,2016
3281723340,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2742581869,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1196768114,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1766886186,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2775904300,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2019
2755371171,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1159749160,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2783830952,Grallaria flavotincta,EC,Refugio Paz de las Aves,Pichincha,1,-0.01,-78.7129,2060,5,2018
1762394904,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
2050983224,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2017
2772111596,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2218133149,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
2191336781,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
266915774,Grallaria flavotincta,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
2716474472,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3680454479,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
2177196728,Grallaria flavotincta,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
1786804046,Grallaria flavotincta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2799209993,Grallaria flavotincta,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
2231355088,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1380708763,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
2223399853,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2763519896,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
266837022,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,10,2008
3291003206,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2013
2724993554,Grallaria flavotincta,EC,"-0.0306, -78.7414",Pichincha,1,-0.0306,-78.7414,1900,9,2002
3628750143,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
2663690802,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2655718529,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2755804559,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3572737119,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2093830363,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1783480922,Grallaria flavotincta,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
1176353037,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2063414010,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
1200986225,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
1359313864,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
964040184,Grallaria flavotincta,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
3534471182,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2671170390,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
271494331,Grallaria flavotincta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
1403175962,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
269269251,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,12,2008
2084364576,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1773511828,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2056807107,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
1188977363,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1773710050,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2006
3650408154,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2128407567,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2779729963,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1356280224,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2207874982,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
267171927,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2196186633,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2769896275,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1369374215,Grallaria flavotincta,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,5,2015
1206112959,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
180354135,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2140137541,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2096634578,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2179254302,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2018
590994153,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2011
2158126173,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1787310255,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
588587298,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2103599680,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2776732602,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2127129442,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2191028176,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2066604969,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2725043046,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3550300431,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3607751316,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2084519983,Grallaria flavotincta,EC,Lek cock of rhe rock and Paz de Aves,Pichincha,2,0.027771,-78.71956,1673,9,2017
961661869,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2012
2078877660,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1787707040,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
3217337494,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2760720617,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2722354466,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1168456025,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
1772003109,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1717975883,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3629018918,Grallaria flavotincta,EC,"Refugio Paz de los Aves (Angel Paz)Auto selected 0.02312, -78.70835",Pichincha,3,0.023124,-78.70835,1890,11,2021
2225477593,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2225269281,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2165586502,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2018
3587139021,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2772201899,Grallaria flavotincta,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2134299076,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2797282785,Grallaria flavotincta,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2019
1172862945,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2013
961916293,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
2179086944,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2142932826,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2786234616,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1349597715,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2687199765,Grallaria flavotincta,EC,"Nanegalito, Pichincha, EC (0,01, -78,706)",Pichincha,1,0.009634,-78.70569,2038,7,2019
2710806440,Grallaria flavotincta,EC,Reserva Río Manduriacu,Imbabura,8,0.31026,-78.85736,1213,12,2019
3670788274,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2759841099,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
3578475394,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2007
2228958924,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
266865176,Grallaria flavotincta,EC,Paz del Aves Reserve,Pichincha,1,0.021,-78.707,1854,9,2009
968754152,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1206612153,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2007
3560289056,Grallaria flavotincta,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
2710771978,Grallaria flavotincta,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2019
1787302665,Grallaria flavotincta,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2016
180354016,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
2729856749,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2792719637,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1388927112,Grallaria flavotincta,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2227392458,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2007
2228531796,Grallaria flavotincta,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
2786752655,Grallaria flavotincta,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2019
2227858598,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
2098287077,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3686140182,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2653884529,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1192907495,Grallaria flavotincta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
