gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2042761006,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3552161524,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3657505079,Myiopagis viridicata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
2714030380,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
3693438020,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1198570736,Myiopagis viridicata,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
276626856,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1765626061,Myiopagis viridicata,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2775727045,Myiopagis viridicata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
2714963150,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
274633306,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1192897196,Myiopagis viridicata,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
2180077958,Myiopagis viridicata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
2091687539,Myiopagis viridicata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
1194981045,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
963673252,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
3643715766,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
969220923,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
1757194640,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3260400115,Myiopagis viridicata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2085738678,Myiopagis viridicata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1344054258,Myiopagis viridicata,EC,Mashpi Stop M2,Pichincha,1,0.160919,-78.84785,1343,10,2014
1198817671,Myiopagis viridicata,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
1759915251,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2229376471,Myiopagis viridicata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
2658248590,Myiopagis viridicata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
1410618146,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2224395365,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
977328981,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
1777870564,Myiopagis viridicata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2135760253,Myiopagis viridicata,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0673,-78.7714)",Pichincha,1,-0.067344,-78.771385,1381,2,2018
1780234849,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3212845603,Myiopagis viridicata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
972027842,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2153044168,Myiopagis viridicata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2773813685,Myiopagis viridicata,EC,EC--Rio Silanche Reserve,Pichincha,1,0.144925,-79.141304,408,6,2019
3671499267,Myiopagis viridicata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3608542732,Myiopagis viridicata,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2021
1762337318,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2016
3131859526,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2007
1346215667,Myiopagis viridicata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
181646996,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2008
2738441187,Myiopagis viridicata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
2206736043,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1777689963,Myiopagis viridicata,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
274007385,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
2786143977,Myiopagis viridicata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3637843766,Myiopagis viridicata,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,9,2021
3647700388,Myiopagis viridicata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2224243358,Myiopagis viridicata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2015
2201622425,Myiopagis viridicata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2018
2123498525,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2233999693,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2779227158,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
977061840,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2009
591930624,Myiopagis viridicata,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
977958491,Myiopagis viridicata,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
3652583758,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1782479762,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2016
2762870810,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
592405212,Myiopagis viridicata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2715149537,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2778904111,Myiopagis viridicata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2115115302,Myiopagis viridicata,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
1726317841,Myiopagis viridicata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
3658861314,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1206224914,Myiopagis viridicata,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,1,2008
2124371146,Myiopagis viridicata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
3611162314,Myiopagis viridicata,EC,"García Moreno, Imbabura, EC (0.231, -78.897)",Imbabura,1,0.23119,-78.896805,618,5,2021
2765135368,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1180504839,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
3209185195,Myiopagis viridicata,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2019
3551101344,Myiopagis viridicata,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,6,2021
2768305684,Myiopagis viridicata,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
2752755093,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3202594605,Myiopagis viridicata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2007
2217376687,Myiopagis viridicata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
2799074602,Myiopagis viridicata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
835395143,Myiopagis viridicata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
2717060397,Myiopagis viridicata,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,10,2014
1760855338,Myiopagis viridicata,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1771064921,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2167205332,Myiopagis viridicata,EC,Santa Lucia Lodge,Pichincha,1,0.163421,-78.70743,1024,9,2007
3286110807,Myiopagis viridicata,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
2665496196,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
3650372013,Myiopagis viridicata,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,6,2021
3687389066,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
945418987,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2130010099,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3179615371,Myiopagis viridicata,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2793968174,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
1707444544,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
1385401577,Myiopagis viridicata,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
3286096529,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
3582380879,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2203232291,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1376329884,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
1173136538,Myiopagis viridicata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
2102824463,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2670717173,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2076856943,Myiopagis viridicata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
3240244534,Myiopagis viridicata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
3563265637,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
591730870,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2798754305,Myiopagis viridicata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2019
2093317983,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
1196251446,Myiopagis viridicata,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2791735863,Myiopagis viridicata,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
2215897180,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1759923327,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2117655073,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
1399797042,Myiopagis viridicata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
3242962174,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2706660802,Myiopagis viridicata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2125599334,Myiopagis viridicata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
1767085032,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
834230543,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1765668490,Myiopagis viridicata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
1405876929,Myiopagis viridicata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2010
3250657788,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
1763463298,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3265966227,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
1400067117,Myiopagis viridicata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
2215292306,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1791704563,Myiopagis viridicata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
2746646964,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2216437954,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2033284653,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1763901735,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2197235108,Myiopagis viridicata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2702921443,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2132871241,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2017
1411527900,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1761569522,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2103012852,Myiopagis viridicata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
2126714420,Myiopagis viridicata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2125361334,Myiopagis viridicata,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
2718132254,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2219720631,Myiopagis viridicata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3203457053,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
274362936,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2216239649,Myiopagis viridicata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
2769813122,Myiopagis viridicata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1775303565,Myiopagis viridicata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
2763834117,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3214268746,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3260878129,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2704264908,Myiopagis viridicata,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2796669442,Myiopagis viridicata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
833810531,Myiopagis viridicata,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
2717515569,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1714452749,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2089844396,Myiopagis viridicata,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,10,2017
2687861898,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2168123316,Myiopagis viridicata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
3668336165,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
2114944425,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
1773689990,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
1786249083,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2658994032,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
278374390,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3640619285,Myiopagis viridicata,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
1767876719,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2759185956,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3274602314,Myiopagis viridicata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2711391115,Myiopagis viridicata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
3174179971,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3609028542,Myiopagis viridicata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1776695665,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
2091367565,Myiopagis viridicata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
3212977284,Myiopagis viridicata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
1346256859,Myiopagis viridicata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
593931409,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2011
1738539750,Myiopagis viridicata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
1748233301,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
1406583449,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
1178599454,Myiopagis viridicata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
1749899352,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
2134799816,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2795029788,Myiopagis viridicata,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,1,-0.071861,-78.79888,1225,12,2019
1772811015,Myiopagis viridicata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2038980732,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2095317369,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
591988302,Myiopagis viridicata,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
1752837021,Myiopagis viridicata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1375213336,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2117366972,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2197382222,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2789666923,Myiopagis viridicata,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,11,2019
1776929989,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
1781108657,Myiopagis viridicata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
2202950560,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
943734002,Myiopagis viridicata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2011
181646384,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3578857768,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1208615995,Myiopagis viridicata,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
1200712021,Myiopagis viridicata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
934367364,Myiopagis viridicata,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
3671998363,Myiopagis viridicata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2107756912,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1791567729,Myiopagis viridicata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
1201373534,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1201376321,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2801394578,Myiopagis viridicata,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
1200268687,Myiopagis viridicata,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,12,2014
1191815392,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2790535686,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
1794281933,Myiopagis viridicata,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,2,0.267067,-79.20459,241,7,2008
2149075538,Myiopagis viridicata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
3155399482,Myiopagis viridicata,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
3635501508,Myiopagis viridicata,EC,Chitoa,Santo Domingo de los Tsáchilas,2,-0.307721,-78.81462,1804,7,2021
2167887627,Myiopagis viridicata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3583356799,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2719982109,Myiopagis viridicata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2706549350,Myiopagis viridicata,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,10,2019
3694815005,Myiopagis viridicata,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,12,2021
3162738413,Myiopagis viridicata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
3209331363,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2166864975,Myiopagis viridicata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3612359949,Myiopagis viridicata,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
2094003407,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1767064502,Myiopagis viridicata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1794817501,Myiopagis viridicata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,11,2008
1752764300,Myiopagis viridicata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
