gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2654573630,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1190796022,Grallaria ruficapilla,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2003
975221665,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2013
2664509523,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2656934351,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2223239555,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2145644000,Grallaria ruficapilla,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,2,0.002125,-78.54236,2667,12,2017
1190958663,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
1190951088,Grallaria ruficapilla,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2008
2760910490,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1727226924,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
2192161926,Grallaria ruficapilla,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
1190625347,Grallaria ruficapilla,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2006
1190876347,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2008
941105714,Grallaria ruficapilla,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2013
2083125467,Grallaria ruficapilla,EC,Cascada De Toxopamba,Imbabura,7,0.200556,-78.28826,2893,9,2017
2165469913,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
1190830784,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2007
2745787944,Grallaria ruficapilla,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
3563558949,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1190948652,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2003
2194650517,Grallaria ruficapilla,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
2185667312,Grallaria ruficapilla,EC,"(-0.0211,-78.6471)",Pichincha,1,-0.021071,-78.6471,1922,7,2018
2691232864,Grallaria ruficapilla,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2033321922,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1190882020,Grallaria ruficapilla,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
2103057007,Grallaria ruficapilla,EC,Lek cock of rhe rock and Paz de Aves,Pichincha,1,0.027771,-78.71956,1673,9,2017
2113183525,Grallaria ruficapilla,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
1192563003,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3549232062,Grallaria ruficapilla,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03034, -78.69449",Pichincha,2,-0.030335,-78.694496,2319,7,2021
1208332033,Grallaria ruficapilla,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2008
1409453048,Grallaria ruficapilla,EC,Tandayapa/Bellavista Road/feeders,Pichincha,1,0.001964,-78.685974,2136,11,2004
2114198714,Grallaria ruficapilla,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
1190986314,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,12,2003
1776988545,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2214755367,Grallaria ruficapilla,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2018
1190860189,Grallaria ruficapilla,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2007
1190805783,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,8,2002
3583198286,Grallaria ruficapilla,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,6,0.077382,-78.518135,1925,11,2021
1349246182,Grallaria ruficapilla,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,2,0.003736,-78.69116,2273,1,2015
3567571785,Grallaria ruficapilla,EC,"Quito-Papallacta, Pichincha, EC (-0.268, -78.283)",Pichincha,1,-0.268287,-78.283165,3155,11,2021
3663879763,Grallaria ruficapilla,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,10,2021
3690140322,Grallaria ruficapilla,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
3537614327,Grallaria ruficapilla,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
3220845341,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1190926744,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2002
1190860227,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2007
1190974531,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
1190707475,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2004
1190847698,Grallaria ruficapilla,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2003
2092633690,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
1711922084,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2016
1397995128,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
3657866316,Grallaria ruficapilla,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
587789595,Grallaria ruficapilla,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2003
1190876256,Grallaria ruficapilla,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2007
1713006683,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3654179050,Grallaria ruficapilla,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
1775222280,Grallaria ruficapilla,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,1,-0.030556,-78.694595,2302,10,2016
2778900352,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2176433791,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
1190704702,Grallaria ruficapilla,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2004
1190841625,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,11,2003
1357105374,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2656913403,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
1190977563,Grallaria ruficapilla,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2008
1190712569,Grallaria ruficapilla,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2004
1202285979,Grallaria ruficapilla,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
2072824472,Grallaria ruficapilla,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,6,2017
3207775836,Grallaria ruficapilla,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,11,2020
2207364757,Grallaria ruficapilla,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2018
1789458507,Grallaria ruficapilla,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2011
2153194743,Grallaria ruficapilla,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,5,2018
1744871509,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2016
1190844540,Grallaria ruficapilla,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2003
3586268073,Grallaria ruficapilla,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2021
1190880462,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,1,2004
2186470416,Grallaria ruficapilla,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,9,2018
2126811087,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1190623679,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,9,2003
2143039293,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1775669779,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
1190805994,Grallaria ruficapilla,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2008
2218886565,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1190912476,Grallaria ruficapilla,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2005
2698849980,Grallaria ruficapilla,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
2211944416,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2081357500,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2740947350,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1190847393,Grallaria ruficapilla,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
2747098818,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2744584553,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
2222848673,Grallaria ruficapilla,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
3141289668,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2020
1190711793,Grallaria ruficapilla,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2004
1190851752,Grallaria ruficapilla,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2007
2733034747,Grallaria ruficapilla,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2019
2197140669,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2219336564,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1190900142,Grallaria ruficapilla,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2004
1151342603,Grallaria ruficapilla,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
2054544439,Grallaria ruficapilla,EC,"Huayrapungo EC-Quito-Unnamed Road - -0.246x-78.566 - abr. 15, 2017 12:52 PM",Pichincha,2,-0.246057,-78.565735,3253,4,2017
1190800975,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2008
2726984051,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,12,2019
2146896555,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1208347248,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2007
1389368060,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2015
1190805254,Grallaria ruficapilla,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2006
1190937714,Grallaria ruficapilla,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2007
3177224762,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3655255156,Grallaria ruficapilla,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1190793267,Grallaria ruficapilla,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2004
970713104,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2011
588195136,Grallaria ruficapilla,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2009
1190622121,Grallaria ruficapilla,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2007
2231008938,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2018
1190632000,Grallaria ruficapilla,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2008
1353517564,Grallaria ruficapilla,EC,"-0.0210x-78.6843 - Mar 6, 2015, 8:28 AM",Pichincha,3,-0.021018,-78.68429,2336,3,2015
1190944378,Grallaria ruficapilla,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2004
1208333349,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,4,2003
2212047992,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2677346779,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
1190824623,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,3,2003
1190858233,Grallaria ruficapilla,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2002
1750375274,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3174417020,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,3,2006
3692199746,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2014
1190643698,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2002
1190874328,Grallaria ruficapilla,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2002
1723024513,Grallaria ruficapilla,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
3141691692,Grallaria ruficapilla,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2055593194,Grallaria ruficapilla,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,1,2017
1190891413,Grallaria ruficapilla,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2005
1190927774,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2002
1190627663,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2004
1190930450,Grallaria ruficapilla,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2003
1348411309,Grallaria ruficapilla,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3678542334,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
2794568324,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1190911554,Grallaria ruficapilla,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2008
2104437160,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
1190912360,Grallaria ruficapilla,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2004
2191877432,Grallaria ruficapilla,EC,"La Delicia, Provincia de Imbabura, EC (0.347, -78.457)",Imbabura,2,0.34658,-78.456924,2577,7,2018
1208341647,Grallaria ruficapilla,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2004
3175952080,Grallaria ruficapilla,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,6,2020
588565611,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1190808194,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,3,2004
1190927372,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,9,2003
2175957899,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3580230245,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2021
2794301551,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2738953821,Grallaria ruficapilla,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2019
1190966561,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,1,2004
1165137390,Grallaria ruficapilla,EC,Nono to Hwy Side Rd-Highlands,Pichincha,1,0.001944,-78.54417,2664,3,2014
2774165147,Grallaria ruficapilla,EC,"Unnamed Road, Quito, Pichincha, EC (-0.243, -78.405)",Pichincha,1,-0.242653,-78.4047,2585,4,2019
1190969314,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2007
3583179975,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2021
1190980078,Grallaria ruficapilla,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2004
2183894821,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2018
1190912356,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,2,2004
1208396891,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,2,2003
1711152429,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2706587735,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1404886676,Grallaria ruficapilla,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,2,2015
1190870052,Grallaria ruficapilla,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2002
1187221423,Grallaria ruficapilla,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,1,-0.007795,-78.68026,1841,8,2014
1190925998,Grallaria ruficapilla,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2007
1190915816,Grallaria ruficapilla,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2008
3564547368,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
1711809386,Grallaria ruficapilla,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,1,2016
1393018162,Grallaria ruficapilla,EC,"Equateur, Pichincha, Bellavista Cloud Forest Lodge",Pichincha,1,-0.017155,-78.67091,2163,9,2015
2034330896,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2017
2092474925,Grallaria ruficapilla,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1190953294,Grallaria ruficapilla,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2003
2082562503,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2017
1190868414,Grallaria ruficapilla,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2007
3686794696,Grallaria ruficapilla,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.00992, -78.70584",Pichincha,1,0.00992,-78.70583,2036,11,2021
1190792447,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2002
1208394350,Grallaria ruficapilla,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2003
1165329023,Grallaria ruficapilla,EC,Nono to Hwy Side Rd-Highlands,Pichincha,1,0.001944,-78.54417,2664,3,2014
3188540557,Grallaria ruficapilla,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,10,2020
1190631931,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2007
2037823359,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,1,2017
1190842628,Grallaria ruficapilla,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2003
2169439017,Grallaria ruficapilla,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2018
1190707624,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2006
2090864904,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2131115183,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2225671840,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1190849695,Grallaria ruficapilla,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2008
2095480576,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
1190981991,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2003
1190958104,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2007
1190915070,Grallaria ruficapilla,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2004
2764758892,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2002
2703889296,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2019
1725118621,Grallaria ruficapilla,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
1190794682,Grallaria ruficapilla,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2003
1735746962,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
1190901926,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2005
3583082612,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
1190866953,Grallaria ruficapilla,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
3664442487,Grallaria ruficapilla,EC,"Reserva Biologica, Yanacocha, EC",Pichincha,1,-0.111735,-78.584854,3530,1,2014
2773570984,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2004
1190898351,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,8,2002
2111407228,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2017
3581478013,Grallaria ruficapilla,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
1380018700,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
1190935458,Grallaria ruficapilla,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2007
1190836960,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2002
2715602231,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,2,2016
