gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1397836724,Camarhynchus psittacula,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2008
2082009590,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2775529738,Camarhynchus psittacula,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2016
3278634610,Camarhynchus psittacula,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,2007
3228751947,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2020
2694255821,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
2123269305,Camarhynchus psittacula,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,12,2017
2076678908,Camarhynchus psittacula,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
1381113889,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2015
3246266888,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,10,2016
2221818398,Camarhynchus psittacula,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2017
2076261430,Camarhynchus psittacula,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,6,2017
1383821598,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2015
2142424198,Camarhynchus psittacula,EC,Pampa Mia,Galápagos,2,-0.90952,-89.50744,506,3,2018
1774162416,Camarhynchus psittacula,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,11,2016
1740742189,Camarhynchus psittacula,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,5,2016
2789582350,Camarhynchus psittacula,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,8,2008
2766865864,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,7,2019
2764575472,Camarhynchus psittacula,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
822187462,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2012
2029359316,Camarhynchus psittacula,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,7,2006
2113785531,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2017
2801071041,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2019
2218769892,Camarhynchus psittacula,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,1991
3622787690,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,1997
2687280612,Camarhynchus psittacula,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,7,2019
823591606,Camarhynchus psittacula,EC,Santa Cruz Island,Galápagos,1,-0.70224,-90.33626,174,11,2012
262823352,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2785476036,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
2100040877,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2017
3216294042,Camarhynchus psittacula,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,1988
1789028278,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2008
823027497,Camarhynchus psittacula,EC,Trail to Tortuga Beach,Galápagos,1,-0.753,-90.326,16,4,2012
2717013441,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2019
1202194959,Camarhynchus psittacula,EC,"Media Luna, Isla Santa Cruz",Galápagos,2,-0.675987,-90.33783,340,6,2005
1783471770,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
1201718217,Camarhynchus psittacula,EC,Galapagos - camp,Galápagos,1,-0.713913,-90.360085,113,7,2003
2680702399,Camarhynchus psittacula,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,4,2019
3202513995,Camarhynchus psittacula,EC,Isabela--Playa de los Alemanes,Galápagos,1,-0.75306,-90.31006,0,12,2005
3207659502,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2012
1201644714,Camarhynchus psittacula,EC,"Equateur, Galapagos, Isla Santa Cruz",Galápagos,1,-0.626366,-90.24822,154,8,2000
2077865231,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
2108842448,Camarhynchus psittacula,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2014
2777470754,Camarhynchus psittacula,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,8,2019
3661361360,Camarhynchus psittacula,EC,Isla Santa Fe--Barrington Bay,Galápagos,2,-0.803795,-90.04064,0,11,2021
1178094345,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2014
2142385299,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,3,2018
2761175601,Camarhynchus psittacula,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2019
2781560008,Camarhynchus psittacula,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,7,2019
2137086289,Camarhynchus psittacula,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2008
2041376936,Camarhynchus psittacula,EC,"-0.7399x-90.3103 - Mar 30, 2017, 5:41 PM",Galápagos,1,-0.739851,-90.31035,11,3,2017
3180203475,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2017
1721384192,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2016
2168543347,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
2726649894,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2710540099,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,1997
3542236083,Camarhynchus psittacula,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,7,2006
938547353,Camarhynchus psittacula,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2010
2050503573,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,3,2017
3672698007,Camarhynchus psittacula,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,7,2019
582815692,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2011
2658880107,Camarhynchus psittacula,EC,Salasaca 5,Galápagos,1,-0.645432,-90.41741,380,2,2019
2230896913,Camarhynchus psittacula,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2014
2171063090,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
3288960837,Camarhynchus psittacula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2233558170,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2006
3238557737,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2020
2229703706,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,2018
2786994166,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
1793486718,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
2747890095,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,2,-0.624632,-90.38553,610,7,2019
3171883612,Camarhynchus psittacula,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2106230733,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2017
1773095940,Camarhynchus psittacula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1991
1793920285,Camarhynchus psittacula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
3164414152,Camarhynchus psittacula,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,2,-0.743553,-90.31207,8,1,2020
1161921837,Camarhynchus psittacula,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,3,2014
3238988680,Camarhynchus psittacula,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,1,2020
3542592530,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2019
3264056663,Camarhynchus psittacula,EC,Santa Cruz--Finca Lava Java (Private),Galápagos,1,-0.6999,-90.3192,170,10,2020
1749855668,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2016
970829267,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
2781714309,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2019
1180985408,Camarhynchus psittacula,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,7,2014
2735349412,Camarhynchus psittacula,EC,Rosa Blanca Beach,Galápagos,1,-0.822628,-89.353584,4,1,2019
581814450,Camarhynchus psittacula,EC,Guayabillos,Galápagos,2,-0.69504,-90.35474,145,4,2011
1788963670,Camarhynchus psittacula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2003
2671901750,Camarhynchus psittacula,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2009
1787074251,Camarhynchus psittacula,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,3,2016
2792582755,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,11,2010
2714741370,Camarhynchus psittacula,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,7,2019
1715753060,Camarhynchus psittacula,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2016
935829017,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2716575739,Camarhynchus psittacula,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,7,2011
3581045097,Camarhynchus psittacula,EC,"Santa Cruz Highway, Islas Galápagos, EC (-0.638, -90.395)",Galápagos,1,-0.638218,-90.3955,561,12,2021
2716125502,Camarhynchus psittacula,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2019
3206812527,Camarhynchus psittacula,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,2,2009
3660062131,Camarhynchus psittacula,EC,Hacienda Terramar,Galápagos,1,-0.64347,-90.431206,365,5,2021
821690059,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2007
1178556168,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2014
1388096867,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2014
822034731,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2012
2733776388,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2019
3264913549,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2020
2048634489,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
2065602671,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,5,2017
3662117568,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2005
581892533,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2011
2082623959,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2017
1769340001,Camarhynchus psittacula,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2015
821640458,Camarhynchus psittacula,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2006
3642557365,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2021
2674656779,Camarhynchus psittacula,EC,Chato to Salasaca 6,Galápagos,1,-0.645174,-90.4329,340,2,2019
3201834071,Camarhynchus psittacula,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2015
3282955777,Camarhynchus psittacula,EC,Isabela Is.,Galápagos,1,-0.830675,-91.13129,952,1,2014
3647162343,Camarhynchus psittacula,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
2733662947,Camarhynchus psittacula,EC,Camote 10,Galápagos,2,-0.678684,-90.30789,285,2,2019
2736083907,Camarhynchus psittacula,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,2,2019
3541889722,Camarhynchus psittacula,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2002
2212673583,Camarhynchus psittacula,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,6,2016
824150215,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.642216,-90.313965,594,3,2012
2116338900,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2017
2761519851,Camarhynchus psittacula,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2018
1397750133,Camarhynchus psittacula,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2015
2751922404,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,5,2019
3649242748,Camarhynchus psittacula,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2015
1402553164,Camarhynchus psittacula,EC,Media Luna,Galápagos,1,-0.66617,-90.32405,500,12,2015
3256245881,Camarhynchus psittacula,EC,Santa Cruz--Finca Lava Java,Galápagos,2,-0.6999,-90.3192,170,5,2020
2771880444,Camarhynchus psittacula,EC,"(-0.6256,-90.3854)",Galápagos,1,-0.62562,-90.38539,603,6,2019
2775681304,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
1747825833,Camarhynchus psittacula,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,6,2016
2207829322,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2018
3170567103,Camarhynchus psittacula,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2175107298,Camarhynchus psittacula,EC,san cristòbal uplands,Galápagos,2,-0.908021,-89.56247,290,6,2018
1411547654,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2014
1382962279,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2002
821758184,Camarhynchus psittacula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2009
3605868436,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2004
2733132533,Camarhynchus psittacula,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,4,2019
3636669950,Camarhynchus psittacula,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2015
2790482742,Camarhynchus psittacula,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,3,2016
2183027918,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2018
2792648329,Camarhynchus psittacula,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,5,1997
1789316161,Camarhynchus psittacula,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2012
1774161571,Camarhynchus psittacula,EC,EC-Galapagos-Santa Cruz--El Chato Ranch,Galápagos,2,-0.66761,-90.430786,222,11,2016
1786953971,Camarhynchus psittacula,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2012
3268150311,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2016
2764965744,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2019
1376987088,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
3136624326,Camarhynchus psittacula,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,2,2020
2124941173,Camarhynchus psittacula,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,7,2014
3195502810,Camarhynchus psittacula,EC,Mina Rojo,Galápagos,1,-0.61586,-90.36783,584,8,2008
1378651196,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2015
1162423757,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,6,-0.666175,-90.32404,500,3,2014
1402505890,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,11,2015
2100355425,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,12,2017
2143692526,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,3,2018
1206983725,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2012
1402558406,Camarhynchus psittacula,EC,Media Luna to Bellavista,Galápagos,1,-0.6776,-90.321365,315,12,2015
824034809,Camarhynchus psittacula,EC,banana-coffee farm below Media Luna,Galápagos,1,-0.675552,-90.32112,333,8,2012
1162407230,Camarhynchus psittacula,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,2,-0.631229,-90.435356,373,3,2014
1203677766,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,2014
2726779529,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
967743475,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1996
3656086218,Camarhynchus psittacula,EC,Isabela--Concha de Perla,Galápagos,3,-0.962294,-90.95741,1,12,2021
2689505746,Camarhynchus psittacula,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2016
2196957543,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2014
1791040764,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,1981
1383846094,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2015
1740738911,Camarhynchus psittacula,EC,Isabela - La Casa de Marita,Galápagos,1,-0.958399,-90.96345,8,5,2016
1774690888,Camarhynchus psittacula,EC,Santa Cruz--Ferry Terminal,Galápagos,20,-0.487568,-90.280426,8,11,2016
3561744386,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,12,2021
2745197878,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
2800467369,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,5,2018
3207212891,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2018
821750319,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2009
3694371840,Camarhynchus psittacula,EC,Santa Cruz--western farmlands,Galápagos,8,-0.667581,-90.38721,386,7,2009
2703117295,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,7,2019
581640512,Camarhynchus psittacula,EC,Los Gemelos,Galápagos,1,-0.625693,-90.38529,606,3,2011
2112953336,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2018
3583028244,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2021
980351842,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2005
2656996101,Camarhynchus psittacula,EC,Camote 3,Galápagos,1,-0.66215,-90.29407,405,2,2019
2198206389,Camarhynchus psittacula,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,7,2018
2720832055,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2019
1409411630,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2014
2085446684,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2017
3190487468,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,10,-0.840932,-91.07219,631,3,2012
167430729,Camarhynchus psittacula,EC,Santa Cruz Island Galapagos,Galápagos,1,-0.758034,-90.39551,23,7,2006
943999430,Camarhynchus psittacula,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,2011
581826872,Camarhynchus psittacula,EC,EC Santa Cruz drive to el Chato,Galápagos,1,-0.660737,-90.43692,253,10,2011
2760904842,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2019
2108331808,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,2,2016
1196418582,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2014
2198880248,Camarhynchus psittacula,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2018
1781004074,Camarhynchus psittacula,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2016
2132262671,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,1990
2186206086,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2014
1378607710,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2015
2070591130,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2017
1193583929,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
2762441230,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2019
3645041710,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2009
1751245180,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,4,2008
2711697993,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,12,2019
2788653658,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2019
3143395503,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,3,2020
1774269702,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
1363727600,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2015
1184512202,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2014
3622111630,Camarhynchus psittacula,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,2,2021
976623114,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2009
2715415326,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,2,2018
2211948725,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,10,2018
2219930877,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
2691291723,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2019
2692492598,Camarhynchus psittacula,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,10,2018
2185511676,Camarhynchus psittacula,EC,"Galapagos, El Progresso junction, cemetary",Galápagos,2,-0.911107,-89.570694,233,7,2018
2057281776,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
2795029977,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2019
2715191134,Camarhynchus psittacula,EC,San Cristobal Island,Galápagos,1,-0.826087,-89.535194,12,6,1999
