gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
941959065,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3249680514,Taraba major,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
2756229736,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
2053800507,Taraba major,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,1,-0.053814,-78.77795,1240,5,2017
2763445793,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3643653310,Taraba major,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
3535676977,Taraba major,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
3265631200,Taraba major,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
3289148028,Taraba major,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.771)",Pichincha,1,-0.056548,-78.77114,1268,12,2020
3648923315,Taraba major,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
2036394399,Taraba major,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,2,2017
3246853978,Taraba major,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.05813,-78.77323,1253,7,2020
3542022295,Taraba major,EC,Mindo Green House,Pichincha,1,-0.055737,-78.77311,1259,12,2021
2784717173,Taraba major,EC,reservoir and cielo verde area,Imbabura,1,0.219449,-78.90656,577,10,2019
3517550044,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
1751834412,Taraba major,EC,via caoní,Pichincha,1,0.076497,-79.04652,603,7,2016
2112558802,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
2654910308,Taraba major,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3554734328,Taraba major,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,12,2021
3583656838,Taraba major,EC,Finca Cielo Roto.,Pichincha,2,0.07225,-79.235405,325,11,2021
2171419392,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2144052996,Taraba major,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
2190612277,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
3193695084,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2197578473,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
2137240395,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2018
3610167366,Taraba major,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
3636479153,Taraba major,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,10,2021
3634005573,Taraba major,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,6,2021
3229876278,Taraba major,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
2201790379,Taraba major,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2684900463,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3166034451,Taraba major,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2659981139,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2801912073,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1715244150,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2669843454,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2658718516,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1400751333,Taraba major,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2052176873,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2758388938,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2142563944,Taraba major,EC,Ruta entre Mindo y garceta sol,Pichincha,1,-0.056927,-78.77605,1247,3,2018
3286370540,Taraba major,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,12,2020
2792900455,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2660794309,Taraba major,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2708329709,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3280124561,Taraba major,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
3299640106,Taraba major,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
1385219063,Taraba major,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2006
2224520500,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
3183148736,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2020
3152248909,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
3207073907,Taraba major,EC,"Auto selected 0.08758, -79.03238",Pichincha,1,0.087582,-79.03238,649,11,2020
2714739601,Taraba major,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
150439171,Taraba major,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
2090277964,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2736367143,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2716519061,Taraba major,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3567715671,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
2741062160,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2190217066,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
1717500797,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3169338551,Taraba major,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3597952975,Taraba major,EC,"Auto selected 0.08761, -79.03244",Pichincha,2,0.087606,-79.03244,649,2,2021
3624541912,Taraba major,EC,"Auto selected 0.11846, -79.23887",Pichincha,1,0.118458,-79.23887,133,5,2021
2061012217,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2723993349,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2182041745,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3294916742,Taraba major,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
2147946371,Taraba major,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
3692761502,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3572430130,Taraba major,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
3647309612,Taraba major,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,12,2021
3228301166,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2767452296,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3262941363,Taraba major,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
1400740909,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2044307743,Taraba major,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,4,2017
1775824047,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2002
2101595593,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2654183172,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2032273299,Taraba major,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2030795350,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2017
3138823472,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3141635922,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2095970556,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
3631129739,Taraba major,EC,Mindo Green House,Pichincha,1,-0.055737,-78.77311,1259,12,2021
2218892857,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1717982031,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
3563557264,Taraba major,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
2036593115,Taraba major,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2051584669,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
1737302291,Taraba major,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
2686570552,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2180614919,Taraba major,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
1764229741,Taraba major,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
3160555052,Taraba major,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2020
3269810480,Taraba major,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
3179132930,Taraba major,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2005
2151340079,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2792655987,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
2113009074,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
1400738648,Taraba major,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3549685691,Taraba major,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3234237712,Taraba major,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3140239160,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1738752871,Taraba major,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,1,-0.055181,-78.77776,1245,5,2016
3279097652,Taraba major,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
3687236519,Taraba major,EC,Quinta Familia Jumbo,Pichincha,2,0.098507,-79.05792,595,10,2021
2118582842,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
3505492627,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2021
3578545786,Taraba major,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2151564868,Taraba major,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
2043270793,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
3630386142,Taraba major,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,4,0.103043,-78.95069,811,12,2021
1184386079,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3252577965,Taraba major,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2232665539,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3269882217,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1400734163,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1759459536,Taraba major,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
3623433329,Taraba major,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10742, -79.16628",Pichincha,1,0.107415,-79.16628,381,9,2021
2658238204,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2658675545,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2216697049,Taraba major,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2016
2105039019,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1378112334,Taraba major,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2015
3631507552,Taraba major,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,3,2021
2783717975,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3133489450,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2191549737,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2233850404,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3693376966,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
3298480509,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3267844300,Taraba major,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2102921917,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2215004334,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2691203232,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3683241147,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
2087669777,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3665490115,Taraba major,EC,Escuela Bonanza,Pichincha,2,0.141829,-79.10408,481,11,2021
3262530184,Taraba major,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
2186773122,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
3521688119,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3619199366,Taraba major,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,5,2021
1778202562,Taraba major,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,1,-0.065636,-78.76912,1288,12,2016
3144443304,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2656122950,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2131987603,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3691763121,Taraba major,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2791970002,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3256814761,Taraba major,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
2714413006,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
2194516442,Taraba major,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
3190710375,Taraba major,EC,Club Del Campo,Santo Domingo de los Tsáchilas,1,-0.23394,-79.13419,575,9,2020
2689435831,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
1743667244,Taraba major,EC,Mashpi Town Alejadro Solano Farm,Pichincha,2,-0.066042,-78.76917,1293,6,2016
3222043039,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2150497429,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3276339665,Taraba major,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,12,2020
2690174505,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
3635755298,Taraba major,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
2048604414,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2055864610,Taraba major,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2017
2761372280,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
1710941888,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3280628336,Taraba major,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,12,2020
2154742736,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2758831747,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1791731184,Taraba major,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2002
3660096480,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
3594142800,Taraba major,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,1,2021
3540237411,Taraba major,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,12,2021
2688244532,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2209738508,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2788857514,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2784604083,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3556904252,Taraba major,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
1400749148,Taraba major,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
3264446678,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3579493272,Taraba major,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
3270347313,Taraba major,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
1186726554,Taraba major,EC,Puerto Quito,Pichincha,1,0.119133,-79.25717,137,8,2014
3170170768,Taraba major,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,1,0.146865,-79.32219,143,7,2020
3243639528,Taraba major,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,3,2020
2207438116,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
2037152269,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
3293535118,Taraba major,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2092114192,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
2103289883,Taraba major,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053647,-78.77817,1237,10,2017
2168741052,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1737794596,Taraba major,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,1,-0.046103,-78.785866,1367,5,2016
3655603335,Taraba major,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,10,2021
2693833078,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
3560266033,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3262205804,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
184184759,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2053104622,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3243130537,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
3184988574,Taraba major,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2222879070,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
3186880362,Taraba major,EC,Carretera Salamandra A La Isla,Pichincha,2,0.117715,-79.23404,123,10,2020
2048565376,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
2663821246,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
1744540016,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3140953563,Taraba major,EC,"Chipal, Pichincha, EC (0.043, -78.927)",Pichincha,2,0.04312,-78.92653,971,1,2020
2205992178,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
2690432578,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
3577832280,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052324,-78.78131,1235,12,2021
937548419,Taraba major,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2172570445,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2704093920,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3138018056,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1400735455,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2160390496,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2775380742,Taraba major,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3507985006,Taraba major,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,2,2021
3252569893,Taraba major,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
2200159851,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
2743115700,Taraba major,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2134999046,Taraba major,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
2098659895,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3292853681,Taraba major,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2020
3546904304,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
3158115855,Taraba major,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
3270888448,Taraba major,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054828,-78.77327,1264,6,2020
2214515224,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
3246809259,Taraba major,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,4,2020
3140389600,Taraba major,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,3,2020
3235083742,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2213648329,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
3559011572,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
2201923788,Taraba major,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
2072132802,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,6,2017
1773885084,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
2219740132,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2018
3139560338,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3558636997,Taraba major,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,10,2021
1400746095,Taraba major,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2715094802,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
3261553836,Taraba major,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2020
2038643957,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
3550522882,Taraba major,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2033975968,Taraba major,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3604733014,Taraba major,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
