gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2841859457,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.324451,-5.919721,1547,3,2014
2833240214,Eremophila bilopha,MA,Morocco - Boumalne Dades,,3,31.383215,-5.921397,1576,4,2018
3903912080,Eremophila bilopha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.193268,-3.912626,706,5,2022
2832673256,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.359236,-5.959286,1551,3,2016
3905734242,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.351429,-5.95679,1542,6,2022
2837048687,Eremophila bilopha,MA,Morocco - Asrir,,1,28.821729,-10.279655,207,3,2018
2840216608,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.3609,-5.9603,1555,3,2017
2836213550,Eremophila bilopha,MA,Morocco - Enjil,,2,33.144668,-4.569707,1605,11,2017
2832642641,Eremophila bilopha,MA,Morocco - Asrir,,3,28.8338,-10.2919,220,2,2015
2833315259,Eremophila bilopha,MA,Morocco - Zaida,,1,32.794818,-4.925958,1509,5,2018
2147302756,Eremophila bilopha,MA,New Tagdilt track – merging tracks,Sous-Massa-Draa,10,31.324478,-5.88512,1571,3,2018
966382810,Eremophila bilopha,MA,Road from Zaida to Erfoud,Meknès-Tafilalet,1,32.816566,-4.956379,1455,9,2013
3155505942,Eremophila bilopha,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,335, -5,993)",Sous-Massa-Draa,1,31.334766,-5.992702,1543,2,2020
3005175836,Eremophila bilopha,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,27.982024,-12.188709,77,8,2017
1183431723,Eremophila bilopha,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,12,31.5458,-4.9713,970,2,2013
2840638250,Eremophila bilopha,MA,Morocco - Enjil,,7,33.213912,-4.563389,1644,2,2017
2834167837,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,1,31.310479,-5.897796,1577,1,2011
2838216833,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.322701,-5.90601,1552,2,2011
2840064320,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.361623,-5.934622,1544,3,2016
2836484263,Eremophila bilopha,MA,Morocco - Labyar,,2,28.8159,-10.3836,181,2,2017
2196996796,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2013
2766373427,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2017
2833680343,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.336956,-5.938001,1524,3,2019
2840291006,Eremophila bilopha,MA,Morocco - Asrir,,8,28.820401,-10.278883,209,3,2018
2835488891,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,1,31.3052,-5.897355,1573,1,2011
2840530625,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.3511,-5.9608,1540,11,2017
2842912467,Eremophila bilopha,MA,Morocco - Tagdilt Track,,9,31.3167,-5.8789,1591,9,2016
2839440667,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.337658,-5.938153,1523,2,2015
2841597497,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.344743,-5.89925,1547,4,2016
2835854085,Eremophila bilopha,MA,Morocco - Boumalne Dades,,5,31.378091,-5.981289,1611,9,2013
2832530494,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.353591,-5.96007,1543,3,2014
2835984616,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.3389,-5.8951,1551,4,2016
2841051439,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3363,-5.8931,1550,3,2014
2835945935,Eremophila bilopha,MA,Morocco - Bni M'Hamed Sijelmassa,,10,31.309407,-4.055702,758,12,2016
2841540599,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.362188,-5.971247,1563,4,2013
2832343390,Eremophila bilopha,MA,Morocco - Tagdilt Track,,4,31.345562,-5.928502,1524,3,2013
2043010211,Eremophila bilopha,MA,"31.3513x-5.9063 - 4 Apr 2017, 08:42",Sous-Massa-Draa,1,31.351254,-5.906335,1552,4,2017
2842665439,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.332054,-5.930293,1536,2,2016
2838102800,Eremophila bilopha,MA,Morocco - Meknès - Tafilalet,,3,31.761339,-4.818148,1098,4,2009
2842573802,Eremophila bilopha,MA,Morocco - Tagdilt Track,,20,31.3105,-5.8996,1573,11,2016
2833210972,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3417,-5.9188,1538,4,2018
2836168497,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.361567,-5.935769,1549,12,2006
2837149597,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.351185,-5.958348,1543,4,2019
2832586221,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.344117,-5.94692,1528,2,2016
2833019745,Eremophila bilopha,MA,Morocco - Asrir,,2,28.87083,-10.271745,200,2,2018
2842421262,Eremophila bilopha,MA,Morocco - Saquiat Al-Hamra\n,,3,26.472106,-13.958167,47,1,2017
2836901079,Eremophila bilopha,MA,Morocco - Boumalne Dades,,3,31.341739,-5.940445,1531,4,2018
2835706592,Eremophila bilopha,MA,Morocco - Zaida,,2,32.803436,-4.925995,1511,3,2013
2842233110,Eremophila bilopha,MA,Morocco - Asrir,,1,28.8253,-10.2816,200,2,2017
4058273081,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.318151,-5.923857,1548,2,2023
2836375177,Eremophila bilopha,MA,Morocco - Imider,,1,31.378806,-5.811891,1456,3,2017
2839255927,Eremophila bilopha,MA,Morocco - Boumalne Dades,,3,31.351196,-5.959247,1545,2,2020
3719523781,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.326814,-5.9336,1540,3,2009
2832571338,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3195,-5.9117,1556,10,2014
2841591410,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.326082,-5.886293,1570,3,2016
2844851158,Eremophila bilopha,MA,Morocco - Tagdilt Track,,6,31.324766,-5.920027,1549,4,2018
3728774901,Eremophila bilopha,MA,Morocco - Boumalne Dades,,30,31.350565,-5.90863,1544,3,2019
2839720889,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,1,31.311986,-5.881568,1576,1,2011
2836364716,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.3609,-5.9127,1542,4,2016
2837000529,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.314655,-5.891882,1579,2,2019
2832653641,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.351134,-5.901942,1543,3,2015
2839127005,Eremophila bilopha,MA,Morocco - Souk Lakhmis Dades,,1,31.347681,-5.987112,1558,5,2015
2838945347,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.324451,-5.919721,1547,3,2014
921647545,Eremophila bilopha,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
2841434399,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.32874,-5.924761,1548,4,2016
2832677349,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.3299,-5.9283,1539,4,2016
2832855504,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.3111,-5.8973,1575,3,2017
2839577380,Eremophila bilopha,MA,Morocco - Boumalne Dades,,6,31.352029,-5.904426,1551,3,2016
2840684128,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.362139,-5.960559,1559,10,2018
2835679466,Eremophila bilopha,MA,Morocco - Tagdilt Track,,60,31.335751,-5.922886,1540,2,2013
2836036219,Eremophila bilopha,MA,Morocco - Boumalne Dades,,55,31.34531,-5.899429,1547,12,2008
2839768268,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.3538,-5.9594,1544,3,2017
2839255871,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.35117,-5.959175,1546,2,2020
2840667709,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.339461,-5.894519,1558,3,2012
2832792557,Eremophila bilopha,MA,Morocco - Enjil,,1,33.2143,-4.5632,1645,4,2016
2840534924,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,2,31.362328,-5.959761,1553,2,2011
4056731570,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.355925,-5.964669,1549,11,2022
2842720418,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.3037,-5.8785,1614,3,2017
2842477764,Eremophila bilopha,MA,Morocco - Tagdilt Track,,6,31.31001,-5.898914,1575,3,2016
2844741093,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.303408,-5.877896,1614,4,2017
2842848064,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.309736,-5.893493,1587,4,2017
3825013593,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,20,31.299088,-5.867128,1610,2,2007
2836541012,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.349524,-5.907181,1544,3,2018
2837327542,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.346317,-5.900217,1545,3,2019
2835380197,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.348919,-5.957805,1541,1,2014
2832143520,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,12,31.355982,-5.912361,1533,3,2010
2832413684,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.350269,-5.907598,1547,4,2013
2840456936,Eremophila bilopha,MA,Morocco - Boumalne Dades,,3,31.352076,-5.958515,1542,3,2018
2833541423,Eremophila bilopha,MA,Morocco - Boumalne Dades,,3,31.359702,-5.960153,1548,3,2019
2839029452,Eremophila bilopha,MA,Morocco - Asrir,,1,28.819727,-10.274827,200,12,2019
2844005205,Eremophila bilopha,MA,Morocco - Boumalne Dades,,30,31.350565,-5.90863,1544,3,2019
2840585554,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.3535,-5.9609,1544,3,2014
2833276930,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.349,-5.9119,1543,4,2018
2843142117,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.30405,-5.87728,1597,4,2018
2836065569,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.365966,-5.960624,1563,3,2014
2836574018,Eremophila bilopha,MA,Morocco - Asrir,,1,28.830331,-10.309902,197,2,2018
2836185873,Eremophila bilopha,MA,Morocco - Boumalne Dades,,10,31.370636,-5.937306,1558,4,2009
2839264253,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.319735,-5.906271,1553,4,2007
2836310165,Eremophila bilopha,MA,Morocco - Asrir,,3,28.831293,-10.309767,190,2,2018
2841425699,Eremophila bilopha,MA,Morocco - Région de Fourchal - Matarka (Oriental),,50,33.467995,-1.944667,1124,12,2018
3731968139,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.349863,-5.954773,1539,10,2021
2839669678,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.3126,-5.888,1582,9,2016
2843935640,Eremophila bilopha,MA,Morocco - Asrir,,2,28.839712,-10.311585,192,2,2018
2840246370,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.345562,-5.928502,1524,2,2014
2837189314,Eremophila bilopha,MA,Morocco - Tagdilt Track,,50,31.322338,-5.884313,1573,3,2019
4056185042,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.313517,-5.906927,1564,12,2022
2841427554,Eremophila bilopha,MA,Morocco - Enjil,,1,33.2143,-4.5632,1645,4,2016
2838845764,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.338608,-5.893135,1561,3,2012
3823664275,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.358704,-5.960125,1549,4,2022
3723354811,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.350617,-5.958913,1544,10,2021
3906328690,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.351788,-5.95752,1542,6,2022
2841613075,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.334959,-5.891968,1554,2,2015
2836281487,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.326122,-5.886234,1571,3,2016
2839021532,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.351881,-5.960197,1541,4,2013
3823776986,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.35522,-5.937166,1532,4,2018
2833277267,Eremophila bilopha,MA,Morocco - Enjil,,1,33.197434,-4.635229,1673,5,2018
2842491097,Eremophila bilopha,MA,Morocco - Boumalne Dades,,30,31.3501,-5.943131,1535,2,2016
2840330771,Eremophila bilopha,MA,Morocco - Asrir,,8,28.873165,-10.262708,208,2,2018
2838793506,Eremophila bilopha,MA,Morocco - Tagdilt Track,,10,31.313077,-5.88374,1572,4,2013
2838971377,Eremophila bilopha,MA,Morocco - Asrir,,4,28.83281,-10.278631,201,3,2014
2841117893,Eremophila bilopha,MA,Morocco - Boumalne Dades,,6,31.3534,-5.9065,1542,3,2018
2842494595,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.3495,-5.9437,1529,3,2017
2837111841,Eremophila bilopha,MA,Morocco - Tagdilt Track,,4,31.31074,-5.900237,1574,3,2019
2833337297,Eremophila bilopha,MA,Morocco - Enjil,,2,33.186275,-4.580471,1647,11,2018
2836186228,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.305256,-5.880163,1597,4,2018
2832712922,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,20,31.299088,-5.867128,1610,2,2007
2840141854,Eremophila bilopha,MA,Morocco - Tagdilt Track,,20,31.325047,-5.921116,1548,4,2012
2835943456,Eremophila bilopha,MA,Morocco - Tagdilt Track,,12,31.3116,-5.9132,1569,2,2017
3719093741,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,12,31.355982,-5.912361,1533,3,2010
2832494764,Eremophila bilopha,MA,Morocco - Asrir,,1,28.825749,-10.281663,199,3,2015
2835400692,Eremophila bilopha,MA,Morocco - Tagdilt Track,,4,31.303782,-5.892448,1593,2,2012
2835302844,Eremophila bilopha,MA,Morocco - Tagdilt Track,,20,31.338966,-5.927789,1535,4,2012
2835636772,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.35,-5.97,1549,3,2015
2836396617,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.3498,-5.9075,1545,4,2016
2832276646,Eremophila bilopha,MA,Morocco - Tagdilt Track,,4,31.352292,-5.911931,1542,3,2012
2840133743,Eremophila bilopha,MA,Morocco - Tagdilt Track,,4,31.352292,-5.911931,1542,3,2012
2835946078,Eremophila bilopha,MA,Morocco - Région de Merzouga (Erfoud),,4,31.2068,-3.9232,718,1,2017
2841588377,Eremophila bilopha,MA,Morocco - Tagdilt Track,,40,31.335927,-5.88295,1565,4,2016
2840605986,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.35,-5.96,1546,10,2017
2839454532,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.3,-5.89,1577,3,2015
2841324532,Eremophila bilopha,MA,Morocco - Boumalne Dades,,12,31.357077,-5.920715,1546,4,2014
2840283700,Eremophila bilopha,MA,Morocco - Asrir,,4,28.8219,-10.2771,208,12,2017
2836863161,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3486,-5.9016,1559,4,2018
2839632282,Eremophila bilopha,MA,Morocco - Tagdilt Track,,25,31.317806,-5.887141,1568,2,2016
2835955738,Eremophila bilopha,MA,Morocco - Boumalne Dades,,10,31.357115,-5.916538,1542,3,2015
2836141116,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.315928,-5.879886,1581,4,2013
2835691215,Eremophila bilopha,MA,Morocco - Asrir,,1,28.825769,-10.306394,202,6,2015
2832541853,Eremophila bilopha,MA,Morocco - Boumalne Dades,,4,31.352284,-5.96182,1537,4,2015
2840044753,Eremophila bilopha,MA,Morocco - Boumalne Dades,,5,31.349919,-5.906772,1546,4,2012
2841408059,Eremophila bilopha,MA,Morocco - Asrir,,1,28.825769,-10.306394,202,6,2015
2835433552,Eremophila bilopha,MA,Morocco - Tagdilt Track,,10,31.33912,-5.895839,1550,2,2009
2836860449,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.35393,-5.909271,1543,3,2017
3724542907,Eremophila bilopha,MA,Morocco - Ouarzazate,,1,30.928928,-6.913202,1139,12,2006
2841029589,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.362,-5.9132,1547,4,2016
2836673398,Eremophila bilopha,MA,Morocco - Imider,,2,31.3855,-5.8035,1446,1,2018
2836366102,Eremophila bilopha,MA,Morocco - Tagdilt Track,,10,31.313077,-5.88374,1572,4,2013
2836019931,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.315928,-5.879886,1581,4,2013
2839007482,Eremophila bilopha,MA,Morocco - Asrir,,4,28.83406,-10.281026,209,3,2014
3997280501,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.310415,-5.878157,1572,10,2022
2840707558,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.305572,-5.8808,1598,12,2018
2835780405,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.3455,-5.9404,1534,2,2014
2832645323,Eremophila bilopha,MA,Morocco - Asrir,,2,28.820538,-10.259342,216,12,2007
2836589519,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.340153,-5.94234,1525,3,2019
2839750960,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.350269,-5.907598,1547,4,2013
3722928097,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.356049,-5.912344,1535,10,2021
2839919331,Eremophila bilopha,MA,Morocco - Asrir,,1,28.8253,-10.2816,200,2,2017
2841580456,Eremophila bilopha,MA,Morocco - Boumalne Dades,,6,31.383884,-5.955778,1592,4,2016
2839370262,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.359516,-5.964005,1566,1,2016
3822863993,Eremophila bilopha,MA,Morocco - Asrir,,2,28.839712,-10.311585,192,2,2018
2835662482,Eremophila bilopha,MA,Morocco - Tagdilt Track,,20,31.321,-5.966,1509,3,2010
2835893355,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.306925,-5.887712,1593,1,2014
2835391214,Eremophila bilopha,MA,Morocco - Tagdilt Track,,25,31.334422,-5.925195,1534,11,2012
2835506584,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,24,31.35911,-5.95665,1551,2,2007
2840029221,Eremophila bilopha,MA,Morocco - Saquiat Al-Hamra\n,,3,26.472108,-13.95834,47,1,2017
2835924505,Eremophila bilopha,MA,Morocco - Asrir,,4,28.83406,-10.281026,209,3,2014
2844837757,Eremophila bilopha,MA,Morocco - Asrir,,8,28.820401,-10.278883,209,3,2018
2832408464,Eremophila bilopha,MA,Morocco - Tagdilt Track,,5,31.321967,-5.883865,1573,4,2012
2840339878,Eremophila bilopha,MA,Morocco - Boumalne Dades,,4,31.352547,-5.959564,1547,1,2018
2841642662,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3262,-5.8862,1571,4,2016
2832348618,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.311944,-5.903935,1571,4,2013
2832442107,Eremophila bilopha,MA,Morocco - Tagdilt Track,,6,31.331179,-5.891393,1563,10,2013
2836232515,Eremophila bilopha,MA,Morocco - Boumalne Dades,,10,31.3493,-5.9068,1545,4,2017
2834748732,Eremophila bilopha,MA,Morocco - Asrir,,10,28.822057,-10.287428,204,12,2019
2836203363,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.3613,-5.9603,1558,4,2018
2836461572,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3475,-5.9025,1548,4,2016
2841260658,Eremophila bilopha,MA,Morocco - Asrir,,1,28.841208,-10.28461,199,2,2015
2839538662,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.353,-5.91,1526,4,2016
2834990298,Eremophila bilopha,MA,Morocco - Tagdilt Track,,4,31.334607,-5.896869,1557,4,2016
3729281922,Eremophila bilopha,MA,Morocco - Boumalne Dades,,4,31.360193,-5.958936,1551,9,2019
2835649646,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.352405,-5.90992,1538,3,2012
2832299664,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.338966,-5.927789,1535,3,2012
2835772124,Eremophila bilopha,MA,Morocco - Asrir,,1,28.857585,-10.203759,235,12,2013
2841434462,Eremophila bilopha,MA,Morocco - Boumalne Dades,,4,31.35,-5.9062,1545,4,2016
2840306794,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3426,-5.8976,1550,4,2016
2837428652,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.310457,-5.902338,1570,2,2019
2839225613,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.35668,-5.943693,1539,3,2015
3996383204,Eremophila bilopha,MA,Morocco - Idelsane,,1,31.015745,-6.591568,1155,2,2018
2839841238,Eremophila bilopha,MA,Morocco - Enjil,,5,33.175093,-4.613113,1642,1,2017
2842217489,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.352255,-5.908794,1551,4,2017
2842679577,Eremophila bilopha,MA,Morocco - Zaida,,1,32.789304,-4.941883,1502,4,2016
2835906733,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.320825,-5.902214,1559,3,2015
2832281490,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,4,31.341909,-5.939484,1524,4,2010
2836157957,Eremophila bilopha,MA,Morocco - Tagdilt Track,,10,31.305831,-5.869671,1589,12,2016
2836432630,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.353,-5.91,1526,4,2016
2840853140,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.3613,-5.9603,1558,4,2018
2841642506,Eremophila bilopha,MA,Morocco - Boumalne Dades,,3,31.344608,-5.947738,1526,4,2016
2835486471,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.335415,-5.935753,1523,4,2013
2842586661,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.302228,-5.87267,1611,4,2017
2835090970,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,5,2012
2832369665,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.315928,-5.879886,1581,4,2013
2832744571,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.3475,-5.9025,1548,4,2016
2834723761,Eremophila bilopha,MA,Morocco - Asrir,,1,28.822687,-10.273974,213,12,2019
2838447751,Eremophila bilopha,MA,Morocco - Boumalne Dades,,6,31.343668,-5.948324,1530,4,2012
3826903581,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.326849,-5.953378,1525,5,2022
2839743552,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,2,31.345658,-5.899827,1546,4,2010
4058278408,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.316039,-5.918453,1561,2,2023
2835963471,Eremophila bilopha,MA,Morocco - Asrir,,1,28.826535,-10.273061,215,2,2015
3728298981,Eremophila bilopha,MA,Morocco - Ouaklim,,8,31.436123,-5.634361,1344,3,2014
2835364351,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.3482,-5.9042,1545,3,2017
2840394447,Eremophila bilopha,MA,Morocco - Boumalne Dades,,10,31.361157,-5.938568,1543,4,2016
2832645076,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,3,2009
2839873442,Eremophila bilopha,MA,Morocco - Asrir,,2,28.8235,-10.2802,212,2,2017
2842820985,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.345659,-5.901716,1560,4,2018
2839986689,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.3389,-5.8951,1551,4,2016
2832492438,Eremophila bilopha,MA,Morocco - Zaida,,2,32.801272,-4.902821,1489,4,2013
2844142775,Eremophila bilopha,MA,Morocco - Laqsabi Tagoust,,3,28.9894,-10.3056,194,12,2017
2841417610,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.353,-5.91,1526,4,2016
2832946585,Eremophila bilopha,MA,Morocco - Tagdilt Track,,4,31.3231,-5.9259,1544,4,2017
2833134136,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.3205,-5.9497,1518,4,2018
2841564745,Eremophila bilopha,MA,Morocco - Tagdilt Track,,6,31.311607,-5.902817,1567,2,2019
2837035618,Eremophila bilopha,MA,Morocco - Asrir,,1,28.830331,-10.309902,197,2,2018
3822297939,Eremophila bilopha,MA,Morocco - Boumalne Dades,,6,31.350526,-5.904988,1546,3,2017
2841778722,Eremophila bilopha,MA,Morocco - Boumalne Dades,,6,31.346094,-5.949935,1533,3,2019
2838067764,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,7,31.345427,-5.973816,1547,2,2008
2833497897,Eremophila bilopha,MA,Morocco - Boumalne Dades,,8,31.353878,-5.915698,1530,12,2018
2839799871,Eremophila bilopha,MA,Morocco - Tagdilt Track,,10,31.313339,-5.905023,1565,2,2011
2841119324,Eremophila bilopha,MA,Morocco - Labyar,,1,28.823894,-10.329893,181,3,2019
2836127832,Eremophila bilopha,MA,Morocco - Boumalne Dades,,24,31.339545,-5.945878,1533,5,2015
2832750831,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.344317,-5.928376,1528,5,2008
3719926914,Eremophila bilopha,MA,Morocco - Labyar,,1,28.816767,-10.342849,188,3,2021
2832513517,Eremophila bilopha,MA,Morocco - Asrir,,1,28.825749,-10.281663,199,3,2015
2832375277,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.3548,-5.9616,1545,2,2014
2838221882,Eremophila bilopha,MA,Morocco - Souss - Massa - Draâ,,100,31.343419,-5.898429,1549,4,2010
2833337138,Eremophila bilopha,MA,Morocco - Boumalne Dades,,3,31.341739,-5.940445,1531,4,2018
2839890162,Eremophila bilopha,MA,Morocco - Labyar,,3,28.816777,-10.371165,174,4,2011
2836574062,Eremophila bilopha,MA,Morocco - Imider,,3,31.3664,-5.8479,1476,3,2018
2840130997,Eremophila bilopha,MA,Morocco - Tagdilt Track,,10,31.325775,-5.943829,1533,1,2017
2832346328,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.311944,-5.903935,1571,4,2013
2835901719,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.35637,-5.968804,1549,4,2015
2844093226,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.353714,-5.909578,1540,4,2018
2832830515,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.352038,-5.904355,1551,3,2016
2842768862,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.350231,-5.906028,1545,2,2020
2844823403,Eremophila bilopha,MA,Morocco - Ait Youl,,1,31.283579,-5.864632,1610,6,2019
2837101590,Eremophila bilopha,MA,Morocco - Tagdilt Track,,1,31.319201,-5.924426,1547,2,2019
2841467254,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.314619,-5.912669,1565,2,2019
2838996125,Eremophila bilopha,MA,Morocco - Tagdilt Track,,2,31.299912,-5.874645,1599,4,2018
2840155373,Eremophila bilopha,MA,Morocco - Tagdilt Track,,45,31.330142,-5.906954,1559,1,2017
2832407454,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.310539,-5.906443,1569,4,2013
