gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1205369330,Anas discors,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,2,2009
3190969922,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
1190784127,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,24,-0.193,-78.426834,2354,10,2012
2100920260,Anas discors,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
3237553660,Anas discors,EC,Club Los Chillos - Laguna (acceso restringido),Pichincha,2,-0.352805,-78.42675,2554,3,2020
3649604049,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,11,2021
1202160679,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2014
3662659026,Anas discors,EC,Cochapungo,Imbabura,8,0.197609,-78.21516,2658,10,2021
1387862494,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2015
1200033458,Anas discors,EC,Quito airport pond,Pichincha,50,-0.109842,-78.36495,2341,12,2014
2675935130,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
3212373749,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,14,-0.193,-78.426834,2354,11,2020
2725376955,Anas discors,EC,"20 oct. 2019 07:05-0,201, -78,235",Imbabura,1,0.201288,-78.23499,2661,10,2019
2095344901,Anas discors,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,10,2017
1194536479,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,100,-0.193,-78.426834,2354,11,2014
3611319471,Anas discors,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,3,2021
3653002236,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3141377267,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
3645652309,Anas discors,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
3575225369,Anas discors,EC,"Finca Choibá, Mashpi",Pichincha,2,0.170965,-78.899445,552,12,2021
3651591826,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
1348482323,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,206,-0.193,-78.426834,2354,1,2015
2704071528,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,11,2019
1768983945,Anas discors,EC,Quito airport pond,Pichincha,50,-0.109842,-78.36495,2341,10,2016
3682666828,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2045895367,Anas discors,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,3,2017
3203356725,Anas discors,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
3587683900,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2035813926,Anas discors,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,1,2017
2136845309,Anas discors,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,2,2018
2718784912,Anas discors,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,10,2019
2769481162,Anas discors,EC,Recinto la Magdalena,Santo Domingo de los Tsáchilas,2,-0.286986,-79.0295,867,10,2019
3184915444,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,10,2020
2666537902,Anas discors,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2019
2782324245,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,11,2019
3509401626,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2762468328,Anas discors,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2019
2102883246,Anas discors,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,11,2017
3186777909,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2020
1776125537,Anas discors,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,11,2016
1348480741,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,206,-0.193,-78.426834,2354,1,2015
2087484868,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,30,-0.193,-78.426834,2354,10,2017
3570114359,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,3,2021
2734777347,Anas discors,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,1,2019
3228978650,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
3599473691,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,120,-0.193,-78.426834,2354,3,2021
1190985975,Anas discors,EC,Lago San Pablo,Imbabura,175,0.20874,-78.23227,2657,12,2009
3665523729,Anas discors,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,11,2021
2100543702,Anas discors,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
3656665888,Anas discors,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2021
3225356905,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2020
819515143,Anas discors,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2012
2143939779,Anas discors,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2018
2710626781,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,150,-0.193,-78.426834,2354,12,2019
1772156803,Anas discors,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2016
2221010252,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,11,2018
3593620295,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2015
3688648214,Anas discors,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
2765586694,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2019
2131325777,Anas discors,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
1400689061,Anas discors,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,12,2015
3576849935,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
2770398448,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
3588206339,Anas discors,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,2,2021
2740713417,Anas discors,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,2,2019
2749759856,Anas discors,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2019
3284115706,Anas discors,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2018
2111370596,Anas discors,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
3687679609,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
3530091283,Anas discors,EC,Reservorio Los Chillos,Pichincha,2,-0.379977,-78.41123,2802,7,2021
3561207489,Anas discors,EC,Reservorio Los Chillos,Pichincha,2,-0.379977,-78.41123,2802,7,2021
2140303295,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,3,2018
1190930168,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,4,2012
3543015344,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2021
2133656461,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,80,-0.193,-78.426834,2354,2,2018
2046975028,Anas discors,EC,Lago San Pablo,Imbabura,39,0.20874,-78.23227,2657,3,2017
1359826535,Anas discors,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,4,2015
2107346190,Anas discors,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
1770788529,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,69,-0.193,-78.426834,2354,11,2016
3516304764,Anas discors,EC,Reservorio Los Chillos,Pichincha,36,-0.379977,-78.41123,2802,2,2021
2102844174,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
3584503118,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,107,-0.193,-78.426834,2354,12,2021
1201366789,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2014
1348502075,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,205,-0.193,-78.426834,2354,2,2015
2097780546,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2017
3676575650,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,120,-0.193,-78.426834,2354,1,2021
2034868589,Anas discors,EC,La Armenia - Conocoto,Pichincha,2,-0.269435,-78.45372,2438,1,2017
3670489084,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2021
2657204737,Anas discors,EC,Lago San Pablo,Imbabura,124,0.20874,-78.23227,2657,2,2019
3605246409,Anas discors,EC,Pantanal de Espejo,Imbabura,13,0.209061,-78.23808,2659,4,2021
1396690284,Anas discors,EC,Quito airport pond,Pichincha,22,-0.109842,-78.36495,2341,11,2015
2748816163,Anas discors,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,2,2019
1359329391,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2015
2722647435,Anas discors,EC,"Alluriquín Chitoa, EC (-0.308, -78.815)",Santo Domingo de los Tsáchilas,1,-0.307558,-78.814995,1802,10,2019
3687665433,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,120,-0.193,-78.426834,2354,12,2021
2218021397,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2726698114,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
1348682042,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2015
3679867076,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,30,-0.193,-78.426834,2354,4,2021
2123309394,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
3689246250,Anas discors,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,11,2021
3543470593,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,130,-0.193,-78.426834,2354,4,2021
941153721,Anas discors,EC,0.2011x-78.2345,Imbabura,18,0.201101,-78.23452,2657,2,2013
3652434939,Anas discors,EC,cumbaya reservoir,Pichincha,40,-0.194241,-78.42916,2363,4,2021
2737813971,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2019
2110843510,Anas discors,EC,"Reservorio CumbayaEC-Pichincha-Quito-José Maria Vargas - -0,1956x-78,4296",Pichincha,30,-0.195632,-78.42965,2359,12,2017
3577275610,Anas discors,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,11,2021
3537436582,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,10,2021
1173360107,Anas discors,EC,Lago San Pablo,Imbabura,80,0.20874,-78.23227,2657,12,2012
1197894875,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,180,-0.193,-78.426834,2354,11,2014
1777625938,Anas discors,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,11,2016
1346282610,Anas discors,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,1,2015
2139433257,Anas discors,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,3,2018
2655878009,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2019
3514318052,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,253,-0.193,-78.426834,2354,2,2021
3683036217,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,50,0.199889,-78.2337,2660,4,2021
3561625367,Anas discors,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2021
2701645129,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,9,2019
2109447006,Anas discors,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,10,2017
1345437395,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2015
2786722570,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2019
2111641910,Anas discors,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2017
3291501827,Anas discors,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
2132144501,Anas discors,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
3673731188,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,253,-0.193,-78.426834,2354,2,2021
2216143241,Anas discors,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,10,2018
2103155912,Anas discors,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
3512203783,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2788541201,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2019
1175967121,Anas discors,EC,Lago San Pablo,Imbabura,84,0.20874,-78.23227,2657,4,2012
2052001951,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2017
2780520068,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,25,-0.193,-78.426834,2354,10,2019
3201863585,Anas discors,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2020
1196282564,Anas discors,EC,Quito airport pond,Pichincha,100,-0.109842,-78.36495,2341,11,2014
1345792612,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2015
2711415488,Anas discors,EC,Reservoir,Pichincha,5,-0.1695,-78.4632,2921,11,2019
2706971113,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,11,2019
2716966791,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
3664110191,Anas discors,EC,Lago San Pablo,Imbabura,51,0.20874,-78.23227,2657,10,2021
2099682738,Anas discors,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
1711013595,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2016
2779243325,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,25,-0.193,-78.426834,2354,10,2019
1195751606,Anas discors,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,11,2014
3614039380,Anas discors,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,9,2021
2717250031,Anas discors,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2205982925,Anas discors,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,50,-0.256512,-78.45883,2404,9,2018
1194615044,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,114,-0.193,-78.426834,2354,11,2014
3515635426,Anas discors,EC,Lago San Pablo,Imbabura,50,0.20874,-78.23227,2657,4,2021
3270505741,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2016
1385928659,Anas discors,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2012
3256939318,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2020
1346135063,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,170,-0.193,-78.426834,2354,1,2015
3661979855,Anas discors,EC,Lago San Pablo,Imbabura,10,0.213451,-78.23913,2664,12,2021
3193365949,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,11,2020
3252486171,Anas discors,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,3,2020
3628507685,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
3689058435,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
2722036289,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,14,0.199889,-78.2337,2660,10,2019
2109330903,Anas discors,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,10,2017
2739081147,Anas discors,EC,Quito airport pond,Pichincha,13,-0.109842,-78.36495,2341,2,2019
1173759053,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,24,-0.193,-78.426834,2354,10,2012
3637832488,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
1721968768,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,3,2016
1348799052,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,200,-0.193,-78.426834,2354,2,2015
2101761373,Anas discors,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
3661915285,Anas discors,EC,Pantanal de Espejo,Imbabura,86,0.209061,-78.23808,2659,12,2021
3521365956,Anas discors,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,3,2021
3253231767,Anas discors,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
3592199987,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,26,-0.193,-78.426834,2354,3,2021
3675409163,Anas discors,EC,Lago San Pablo,Imbabura,53,0.20874,-78.23227,2657,2,2021
3508842599,Anas discors,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,1,2021
1720106817,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,143,-0.193,-78.426834,2354,3,2016
2698696894,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,9,2019
3059165438,Anas discors,EC,,Pichincha,1,-0.19651,-78.42891,2354,3,2021
4046560111,Anas discors,EC,,Pichincha,1,-0.195024,-78.428121,2355,2,2023
3267339786,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2020
3659793423,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,9,2021
2105391838,Anas discors,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2017
3673209058,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2021
2236233697,Anas discors,EC,,Pichincha,1,-0.189805,-78.42601,2351,3,2019
4046362213,Anas discors,EC,,Pichincha,1,-0.195261,-78.428669,2354,2,2023
3456748871,Anas discors,EC,,Pichincha,1,-0.192999,-78.426306,2356,12,2021
2834854082,Anas discors,EC,Ecuador - Pichincha,,30,-0.194599,-78.427362,2360,1,2020
3552703398,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3070461527,Anas discors,EC,,Pichincha,1,-0.194663,-78.427567,2357,3,2021
3665395781,Anas discors,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2021
3650181437,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,17,-0.193,-78.426834,2354,4,2021
4046729184,Anas discors,EC,,Pichincha,1,-0.194772,-78.427375,2359,2,2023
2465198459,Anas discors,EC,,Pichincha,1,-0.193098,-78.426747,2352,12,2019
3552180737,Anas discors,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,12,0.2091,-78.23812,2659,3,2021
3587943570,Anas discors,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,1,2021
2576390040,Anas discors,EC,,Pichincha,1,-0.270419,-78.452822,2438,2,2020
2465367830,Anas discors,EC,,Pichincha,1,-0.193205,-78.426724,2350,12,2019
3985700007,Anas discors,EC,,Pichincha,1,-0.192937,-78.427188,2355,11,2022
4046563203,Anas discors,EC,,Pichincha,1,-0.195261,-78.428669,2354,2,2023
2236232046,Anas discors,EC,,Pichincha,1,-0.19044,-78.426878,2355,3,2019
2236233577,Anas discors,EC,,Pichincha,1,-0.18983,-78.42603,2351,3,2019
4046645198,Anas discors,EC,,Pichincha,1,-0.195024,-78.428121,2355,2,2023
2655073079,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,18,0.199889,-78.2337,2660,1,2019
3456734076,Anas discors,EC,,Pichincha,1,-0.192999,-78.426306,2356,12,2021
2465192425,Anas discors,EC,,Pichincha,1,-0.194034,-78.4271,2366,12,2019
3039209053,Anas discors,EC,,Pichincha,1,-0.268962,-78.453508,2428,1,2021
3416209261,Anas discors,EC,,Pichincha,1,-0.195567,-78.427343,2356,11,2021
2580096770,Anas discors,EC,,Pichincha,1,-0.191745,-78.426204,2358,12,2019
2580252011,Anas discors,EC,,Pichincha,1,-0.191642,-78.426456,2360,12,2019
2574074066,Anas discors,EC,,Imbabura,1,0.200339,-78.233894,2660,2,2013
3456660767,Anas discors,EC,,Pichincha,1,-0.192999,-78.426306,2356,12,2021
3456793103,Anas discors,EC,,Pichincha,1,-0.192999,-78.426306,2356,12,2021
2574267933,Anas discors,EC,,Pichincha,1,-0.195479,-78.427232,2356,2,2020
2665994008,Anas discors,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,8,0.20874,-78.73695,854,3,2019
1773426482,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,25,-0.193,-78.426834,2354,1,2012
1399732267,Anas discors,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2015
2205303241,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2018
3548903971,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2021
3690349036,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,1,2021
3511183604,Anas discors,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,4,2021
2033816116,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2017
1201366773,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2014
1395693380,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2015
3638444207,Anas discors,EC,Pantanal de Espejo,Imbabura,9,0.209061,-78.23808,2659,11,2021
3640522499,Anas discors,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
3286213489,Anas discors,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2020
2778784381,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,10,2019
2041644087,Anas discors,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,1,2017
2725783794,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,25,-0.193,-78.426834,2354,1,2012
1775229208,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
3221307396,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
1197193857,Anas discors,EC,Lago San Pablo,Imbabura,50,0.20874,-78.23227,2657,11,2014
3624686056,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,80,-0.193,-78.426834,2354,3,2021
2215252090,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2018
2674856897,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,14,-0.193,-78.426834,2354,3,2019
2095198818,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,9,2017
2773794059,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
2732065129,Anas discors,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,21,0.199889,-78.2337,2660,1,2019
1208294958,Anas discors,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,11,2009
3543683181,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,9,2021
2725004396,Anas discors,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2193241119,Anas discors,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,10,2018
3227450728,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2020
2655616279,Anas discors,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2019
2718972661,Anas discors,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,10,2019
2696166497,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,25,-0.193,-78.426834,2354,10,2019
1770492097,Anas discors,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,10,2016
1173052918,Anas discors,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,3,2013
3687865887,Anas discors,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,11,2021
3555783068,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,120,-0.193,-78.426834,2354,3,2021
3627975715,Anas discors,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,3,2021
2215267299,Anas discors,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
1208603455,Anas discors,EC,"Quito, Airport Pond",Pichincha,100,-0.106602,-78.36527,2341,11,2014
2084260641,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2017
1788242686,Anas discors,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2016
3143298487,Anas discors,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
2047193581,Anas discors,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,3,2017
1393201428,Anas discors,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,10,2015
3621704193,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,12,2021
2726631718,Anas discors,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2017
3607987030,Anas discors,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,11,2021
