gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2785611151,Harpagus bidentatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3198466090,Harpagus bidentatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2038089944,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
3523946300,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2715084339,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2172661566,Harpagus bidentatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2123466652,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
3562349758,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3630137605,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2114974968,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2716958664,Harpagus bidentatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2019
3607178477,Harpagus bidentatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2121091355,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2114970640,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
2060661054,Harpagus bidentatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2017
2187682121,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3596370935,Harpagus bidentatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2078816917,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2770281971,Harpagus bidentatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
587978777,Harpagus bidentatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2006
2097122262,Harpagus bidentatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2755439681,Harpagus bidentatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2052864694,Harpagus bidentatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
3216390920,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
1202726493,Harpagus bidentatus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2737703086,Harpagus bidentatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
3692029759,Harpagus bidentatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2673995956,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3529066696,Harpagus bidentatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2800671728,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3174821880,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2142540021,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2667313337,Harpagus bidentatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2019
2720004779,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2769212060,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2201446127,Harpagus bidentatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
2712757698,Harpagus bidentatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3604500786,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
2234128462,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
1172010600,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
2755333919,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2185029643,Harpagus bidentatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2725929851,Harpagus bidentatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2724120171,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1789458309,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2198479789,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2210157236,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
832186188,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2730944690,Harpagus bidentatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3237059447,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3137030296,Harpagus bidentatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3656820529,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
973210121,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
275692930,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1400751928,Harpagus bidentatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3606500200,Harpagus bidentatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2021
2801253577,Harpagus bidentatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
1184436637,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1173014188,Harpagus bidentatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
3271282658,Harpagus bidentatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2098992250,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2091490694,Harpagus bidentatus,EC,chestnut-cr antpitta feeding station,Pichincha,1,0.009731,-78.7059,2035,11,2017
3202022604,Harpagus bidentatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
2740394347,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3580328206,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3624161160,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2704520618,Harpagus bidentatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
1206181737,Harpagus bidentatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
2068718982,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
180401713,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3281793850,Harpagus bidentatus,EC,"Auto selected -0.07850, -78.73187",Pichincha,1,-0.078498,-78.731865,1594,5,2020
2227237566,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2160747873,Harpagus bidentatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
3251913584,Harpagus bidentatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2139778152,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2111032345,Harpagus bidentatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2784903349,Harpagus bidentatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1707154557,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2006
2699500077,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1716516726,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2693977071,Harpagus bidentatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2718330085,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
588651649,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
2800694478,Harpagus bidentatus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,8,2019
2664490307,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1353550269,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2204410939,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
273416917,Harpagus bidentatus,EC,"Reserva de las Tangaras, near Mindo",Pichincha,1,0.0103,-78.70743,1997,7,2001
2692590445,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2770107348,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
1205105398,Harpagus bidentatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
2087304718,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1786588361,Harpagus bidentatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2012
3648492308,Harpagus bidentatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2727073522,Harpagus bidentatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
2185453054,Harpagus bidentatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
3283755138,Harpagus bidentatus,EC,"Vía al Mariposario, Pichincha, EC (-0,074, -78,754)",Pichincha,1,-0.073761,-78.75423,1348,5,2020
2079203809,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2038910481,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
2790365966,Harpagus bidentatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
1401082343,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1786836501,Harpagus bidentatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2014
2792699055,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2229317477,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1720640056,Harpagus bidentatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2016
1156377260,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1790055485,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
2661983359,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1745554099,Harpagus bidentatus,EC,"-0.0429x-78.7553 - Jun 4, 2016, 10:21",Pichincha,2,-0.04288,-78.75532,1538,6,2016
2031074698,Harpagus bidentatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2233729477,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
1180848979,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2715933259,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2137922770,Harpagus bidentatus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2029988939,Harpagus bidentatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2017
3213836113,Harpagus bidentatus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
2715170759,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2669478826,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2792981318,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3134613535,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2765731255,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3186263417,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3682308313,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
2709934604,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2047380901,Harpagus bidentatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2017
1202173907,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
3186251983,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2125330006,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3693634965,Harpagus bidentatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
1202679473,Harpagus bidentatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2229771770,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
273949777,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3539164312,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2766480736,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3280681499,Harpagus bidentatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
1748513087,Harpagus bidentatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
1349671478,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2672046971,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3688451187,Harpagus bidentatus,EC,"Vía Piedra de Vapor, Pichincha, EC (0.143, -79.312)",Pichincha,1,0.143305,-79.31244,145,8,2021
2667947556,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
588194277,Harpagus bidentatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2785582422,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1394313120,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2207981831,Harpagus bidentatus,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
2104580433,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
1776737481,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2753291832,Harpagus bidentatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2067262055,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2127405795,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2138794550,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2758040666,Harpagus bidentatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
2087341245,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
829783385,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
1794579500,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
2131304612,Harpagus bidentatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3252293139,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3575650017,Harpagus bidentatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2004
2764866369,Harpagus bidentatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2725503973,Harpagus bidentatus,EC,Rio Silanche,Pichincha,1,0.155468,-79.27535,155,9,2019
1396636453,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2726470759,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
1401063290,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
180401709,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1782568392,Harpagus bidentatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2016
2107253807,Harpagus bidentatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2017
3162083453,Harpagus bidentatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2719055323,Harpagus bidentatus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
3648594837,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
1764007917,Harpagus bidentatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
3663254744,Harpagus bidentatus,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
273988311,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2781276946,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
977328307,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3579969842,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3227292969,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3629904587,Harpagus bidentatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
2154065396,Harpagus bidentatus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
3141826136,Harpagus bidentatus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,2,2020
2716061059,Harpagus bidentatus,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,1,2013
1794651639,Harpagus bidentatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2677020800,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
1379967041,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
961539127,Harpagus bidentatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
3684538067,Harpagus bidentatus,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
1771810843,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1716028741,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2692646646,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2673147465,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3642371835,Harpagus bidentatus,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,12,2021
3252906490,Harpagus bidentatus,EC,"Pacto, Pichincha, EC (0.218, -78.889)",Pichincha,1,0.218086,-78.88878,533,7,2020
2747075532,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
3549736910,Harpagus bidentatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
938639491,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2691874255,Harpagus bidentatus,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
2123502957,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2063137296,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
1176554366,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
1990491516,Harpagus bidentatus,EC,,Pichincha,1,-0.069262,-78.802994,1169,12,2018
3499411493,Harpagus bidentatus,EC,,Pichincha,1,0.178768,-78.931645,606,1,2022
2756189900,Harpagus bidentatus,EC,Road out of Recinto 23 de Junio,Pichincha,1,-0.003091,-78.892426,1123,3,2019
1400914720,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2114233213,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
3279990123,Harpagus bidentatus,EC,un poco del choco,Pichincha,1,0.052995,-78.84224,1191,1,2016
2144826766,Harpagus bidentatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2778453600,Harpagus bidentatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2019
2718782650,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1357149569,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
2168204563,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3206700624,Harpagus bidentatus,EC,Conjunto Cascada Azul,Pichincha,2,0.095099,-79.11475,471,10,2020
1748232888,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
1391241841,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2105813629,Harpagus bidentatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2018
4034943320,Harpagus bidentatus,EC,,Pichincha,1,0.144572,-79.141997,412,1,2023
829472580,Harpagus bidentatus,EC,Rio Silanche Reserve & Pedro Vicente Maldonado,Pichincha,1,0.087145,-79.08533,599,9,2007
2083007127,Harpagus bidentatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2017
1196931890,Harpagus bidentatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
1181637446,Harpagus bidentatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2218262812,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2719677136,Harpagus bidentatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
