gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2721783238,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2014
2668388105,Cisticola juncidis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,8,33.82877,-7.11999,13,4,2019
2209946304,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
2771388453,Cisticola juncidis,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2102947928,Cisticola juncidis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2017
2740393644,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,2,2019
2755984602,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2019
2147321270,Cisticola juncidis,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,4,2018
2671009234,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2019
2662851249,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2019
2795370285,Cisticola juncidis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
2228950725,Cisticola juncidis,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,7,2018
3566946915,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2089116182,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,10,2017
2153823853,Cisticola juncidis,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
3664822913,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2722038231,Cisticola juncidis,MA,Barrha,Tanger-Tétouan,2,35.01609,-6.20794,15,12,2019
3139269446,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2020
1368792095,Cisticola juncidis,MA,"Challah Fortress, Rabat",Rabat-Salé-Zemmour-Zaer,4,34.01092,-6.814785,8,5,2015
2223427486,Cisticola juncidis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,10,2018
2095309293,Cisticola juncidis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2017
2783507374,Cisticola juncidis,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
3630054818,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,3,2021
1791460212,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2005
3650936448,Cisticola juncidis,MA,Marais du Oued Hachef,Tanger-Tétouan,4,35.559982,-5.977306,12,10,2013
2042535661,Cisticola juncidis,MA,Petit Cimitière du Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,2,34.032024,-6.838213,19,2,2017
2144647523,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2018
2189089875,Cisticola juncidis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,6,2018
2209510736,Cisticola juncidis,MA,Sidi el-Mazdi,Rabat-Salé-Zemmour-Zaer,2,33.7578,-6.458717,395,9,2018
1789945925,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
3587364741,Cisticola juncidis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2021
3662035135,Cisticola juncidis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,7,29.96278,-9.659664,9,3,2021
2729847018,Cisticola juncidis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,1,2019
2715378157,Cisticola juncidis,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,1,28.554478,-11.050788,11,4,2012
3668377227,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,1,2021
3265107306,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,10,2020
2767946598,Cisticola juncidis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
3137652826,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
3657076342,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,9,30.031328,-9.644645,8,5,2021
2099346283,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2017
3197866737,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,11,2020
2689010668,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,5,2019
2656855375,Cisticola juncidis,MA,Sidi Tahar-Bakal,Tanger-Tétouan,1,35.467587,-5.941929,35,2,2019
2177906551,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,8,2018
1719724048,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2016
938286257,Cisticola juncidis,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
2661648904,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
2659665091,Cisticola juncidis,MA,Oued Sebou--P4201,Gharb-Chrarda-Beni Hssen,1,34.29137,-6.570264,14,1,2019
3694201363,Cisticola juncidis,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,10,2021
3295638351,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3206850283,Cisticola juncidis,MA,Salines de Sidi Moussa,Doukkala-Abda,10,32.997078,-8.73114,7,4,2006
2742135838,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2007
2794234786,Cisticola juncidis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2680011282,Cisticola juncidis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
2668286417,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,4,2019
1791460038,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2005
3545082668,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,8,2021
1411624332,Cisticola juncidis,MA,Oued massa,Sous-Massa-Draa,1,30.054012,-9.653635,7,1,2006
2775020624,Cisticola juncidis,MA,A2 near Air Mimoune,Taza-Al Hoceima-Taounate,1,34.043,-4.546,372,6,2019
3612893023,Cisticola juncidis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,7,2021
3300014409,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2020
2671939776,Cisticola juncidis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,3,2019
3629050968,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,30,30.031328,-9.644645,8,4,2021
3276644620,Cisticola juncidis,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,1,30.366068,-9.591254,11,4,2019
2151237171,Cisticola juncidis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,4,2018
2048753378,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,12,30.031328,-9.644645,8,3,2017
2742924275,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2147446679,Cisticola juncidis,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,1,33.89235,-6.785474,182,4,2018
1717762000,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2016
1763219658,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2016
3654683691,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,10,2021
2789487950,Cisticola juncidis,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,5,35.60248,-5.303496,11,12,2019
1395579818,Cisticola juncidis,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,2,30.34907,-9.567516,12,7,2014
2720463466,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,11,2019
2213154276,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2016
1405051712,Cisticola juncidis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
3237024549,Cisticola juncidis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,6,2020
2746481715,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2019
583971287,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2007
1369144107,Cisticola juncidis,MA,Oualidia - El Jadida,Doukkala-Abda,24,32.94427,-8.77827,13,5,2015
2658622136,Cisticola juncidis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,3,2019
3293580939,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2659779223,Cisticola juncidis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,3,2007
2762228170,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2019
3255739786,Cisticola juncidis,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,3,33.833954,-5.926146,145,3,2020
2165601405,Cisticola juncidis,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,5,2018
2210595137,Cisticola juncidis,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,10,2018
3623759352,Cisticola juncidis,MA,"MA (35,706, -5,948)",Tanger-Tétouan,3,35.705917,-5.948034,7,7,2021
2031054303,Cisticola juncidis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2017
1385360969,Cisticola juncidis,MA,Oued Loukos,Tanger-Tétouan,1,35.2131,-6.1211,0,12,2009
2743693070,Cisticola juncidis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2019
3546924417,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2021
3209619602,Cisticola juncidis,MA,Observatorio El Lobo,Tanger-Tétouan,1,35.83164,-5.704121,8,8,2010
3555310562,Cisticola juncidis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,12,33.105087,-7.344983,430,10,2021
3182744077,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2118108942,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2018
1731788581,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
1721245521,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
3680187533,Cisticola juncidis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2021
2205134152,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,8,2018
3205411597,Cisticola juncidis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2010
1369598594,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,5,2015
3506115905,Cisticola juncidis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2021
3519490390,Cisticola juncidis,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2044373040,Cisticola juncidis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,2,2017
1159230334,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2014
3205676692,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2002
2051193005,Cisticola juncidis,MA,Quai des Créateurs,Rabat-Salé-Zemmour-Zaer,1,34.03042,-6.828636,8,3,2017
2687794602,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3669328779,Cisticola juncidis,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,4,2021
2078729161,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,5,2017
2719215579,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2740225309,Cisticola juncidis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,4,2019
1770458717,Cisticola juncidis,MA,Région d'Aoulouz,Sous-Massa-Draa,1,30.673674,-8.177985,679,4,2006
3134326462,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,1,2020
1784937560,Cisticola juncidis,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,2,31.569626,-7.749105,570,3,2015
3186596165,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,10,2020
2038658351,Cisticola juncidis,MA,P4014--Vallée de Akrech,Rabat-Salé-Zemmour-Zaer,2,33.933712,-6.802447,107,3,2017
2045534402,Cisticola juncidis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,3,2017
2663455848,Cisticola juncidis,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,4,2019
2231829110,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,10,2018
2776139485,Cisticola juncidis,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
2714637360,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2019
1167619294,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
2175730875,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
2200550348,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,9,2018
2695481406,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
3650143541,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
3505091703,Cisticola juncidis,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,1,2021
1165955028,Cisticola juncidis,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,4,30.500225,-8.828511,253,4,2014
3233564984,Cisticola juncidis,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,2,35.60248,-5.303496,11,2,2020
2741891851,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,1,2019
2169028330,Cisticola juncidis,MA,Route du Domaine Éxperimentale d'El Koudia,Rabat-Salé-Zemmour-Zaer,1,33.79425,-6.929141,173,5,2018
2773369589,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2019
3598650512,Cisticola juncidis,ES,Puerto--explanada muelle de poniente,Ceuta,1,35.897465,-5.328242,0,6,2021
2069596057,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
1765579885,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2016
3651190209,Cisticola juncidis,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,4,2021
2065395479,Cisticola juncidis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
3286797110,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2018
2038752254,Cisticola juncidis,MA,Plage blanche,Guelmim-Es Smara,1,28.964767,-10.604475,28,1,2017
2668852212,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
3597051339,Cisticola juncidis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2742219857,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2019
2159314796,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
3679340414,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
1168970469,Cisticola juncidis,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,4,30.500225,-8.828511,253,4,2014
3549740624,Cisticola juncidis,MA,Sidi Brahim,Doukkala-Abda,10,32.89937,-8.836402,2,10,2013
2669722452,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3282890025,Cisticola juncidis,ES,Hospital Universitario De Ceuta,Ceuta,1,35.879684,-5.342804,47,5,2020
2122306712,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2208203406,Cisticola juncidis,MA,Steppe d'Assilah-Larbaa Ayacha,Tanger-Tétouan,3,35.39572,-5.901352,40,10,2018
2188695589,Cisticola juncidis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
1791773564,Cisticola juncidis,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2013
2745190720,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1738810999,Cisticola juncidis,MA,Amane Saïrine,Meknès-Tafilalet,1,33.612816,-5.428512,958,5,2016
3232073955,Cisticola juncidis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2215658951,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
1719723970,Cisticola juncidis,MA,Had Gharbia,Tanger-Tétouan,2,35.5509,-5.886445,7,3,2016
2798078948,Cisticola juncidis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3202062344,Cisticola juncidis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,12,2020
2674924594,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2007
3677187655,Cisticola juncidis,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,1,2021
2669718970,Cisticola juncidis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2019
1205159423,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2799960630,Cisticola juncidis,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,2,34.121876,-6.758494,26,9,2011
2136582660,Cisticola juncidis,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,1,30.665703,-8.18121,687,4,2006
1395442377,Cisticola juncidis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
938286222,Cisticola juncidis,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
3616096658,Cisticola juncidis,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,10,2021
1181273251,Cisticola juncidis,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,1,31.484526,-9.765669,8,7,2014
3520351520,Cisticola juncidis,ES,Ceuta—Calle 12 de diciembre,Ceuta,1,35.881393,-5.334252,25,1,2021
2177586804,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,5,2018
2227074733,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
3205295847,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,10,2007
2725142333,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2669120331,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
2749778281,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3279490813,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2009
3689425594,Cisticola juncidis,ES,Loma Rubio/Loma Colmenar,Ceuta,3,35.882053,-5.339087,14,4,2021
3582932304,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,15,33.54445,-7.761624,14,10,2021
2143814694,Cisticola juncidis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,3,2018
3293075874,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2020
