gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1183761394,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1379248035,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2076114227,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2017
258751145,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2007
3213981270,Sporophila corvina,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,4,-0.054375,-78.77983,1232,12,2020
3148166613,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,1,2020
2671201840,Sporophila corvina,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2019
2043396344,Sporophila corvina,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3536135828,Sporophila corvina,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2794549187,Sporophila corvina,EC,"148 Avenida Quito, Pichincha, EC (-0.053, -78.777)",Pichincha,3,-0.052963,-78.776665,1243,10,2019
971182029,Sporophila corvina,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
2230838530,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2018
3545636861,Sporophila corvina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
3148261426,Sporophila corvina,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,1,2020
2674614769,Sporophila corvina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
3549546363,Sporophila corvina,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19549, -78.87808",Pichincha,1,0.195485,-78.87808,816,10,2021
969629714,Sporophila corvina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3605288475,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
1751593228,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
980597140,Sporophila corvina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2109749840,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
1781547392,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2738630195,Sporophila corvina,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3562486487,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2021
2659226471,Sporophila corvina,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3296451489,Sporophila corvina,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,3,-0.026846,-78.885376,1197,12,2020
2114376801,Sporophila corvina,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
2066741709,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
3627821595,Sporophila corvina,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,11,2021
2658472714,Sporophila corvina,EC,Un poco del choco carretera acceso,Pichincha,6,0.071048,-78.802086,1727,1,2019
2795590793,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3172390069,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2007
3602084878,Sporophila corvina,EC,Mindo--Canopy Adventures Zipline,Pichincha,2,-0.066191,-78.77235,1382,1,2021
2801446004,Sporophila corvina,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
1354900301,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
1187686787,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2014
3652266661,Sporophila corvina,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,2,0.042245,-78.82527,1215,12,2021
2676132147,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,4,2019
1759383000,Sporophila corvina,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
2131169376,Sporophila corvina,EC,San Jorge Eco-Lodge Milpe,Pichincha,2,0.043303,-78.8838,1068,4,2018
1201372072,Sporophila corvina,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
2742741412,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
1781019882,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3535313705,Sporophila corvina,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
1768878313,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3611837291,Sporophila corvina,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
1712748014,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3150884964,Sporophila corvina,EC,"Pacto, Pichincha, EC (0.144, -78.861)",Pichincha,1,0.144264,-78.86071,1250,5,2020
1752436170,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,4,2002
2200983738,Sporophila corvina,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2018
1722149929,Sporophila corvina,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
2735731157,Sporophila corvina,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2771804713,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3194467111,Sporophila corvina,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,3,0.041047,-78.67564,1450,10,2020
2697890509,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2055851949,Sporophila corvina,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,4,2017
3597533671,Sporophila corvina,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.763)",Pichincha,5,-0.058616,-78.76338,1336,3,2021
2690344385,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2729683055,Sporophila corvina,EC,Chontal Area,Pichincha,11,0.164209,-78.725685,1401,2,2019
2768904726,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,3,2019
2652421375,Sporophila corvina,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2005
3138266146,Sporophila corvina,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1355252504,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
2201813664,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
3531797056,Sporophila corvina,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,6,2021
3675306248,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3664775416,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
602315602,Sporophila corvina,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
2096731204,Sporophila corvina,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
3593521975,Sporophila corvina,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,5,2021
2047844749,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2017
2712487348,Sporophila corvina,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,9,2019
2742205808,Sporophila corvina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
2801668559,Sporophila corvina,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,6,-0.034286,-78.796455,1141,10,2019
2783554768,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
3685918635,Sporophila corvina,EC,Cabuyal,Pichincha,2,0.147075,-79.26828,131,10,2021
2187576088,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2018
2731729945,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2019
2683146578,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
960170595,Sporophila corvina,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,7,2013
1765730068,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2016
1754898854,Sporophila corvina,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2016
2760205054,Sporophila corvina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
3686535857,Sporophila corvina,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,4,2021
2751266452,Sporophila corvina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
3222259241,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3693161332,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
2225713162,Sporophila corvina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2018
1775475855,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2099999540,Sporophila corvina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3580719082,Sporophila corvina,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
3582631642,Sporophila corvina,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,12,2021
3612197657,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,8,2021
2660766409,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2019
3215511255,Sporophila corvina,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2020
2784422627,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
3284851236,Sporophila corvina,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,8,0.025522,-78.85767,1170,8,2020
2137580313,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3526334314,Sporophila corvina,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2021
2668449951,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2722740939,Sporophila corvina,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
2782391111,Sporophila corvina,EC,Mindo--Vía a Cunuco,Pichincha,6,-0.051862,-78.783066,1228,12,2019
2798171464,Sporophila corvina,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
2792739804,Sporophila corvina,EC,Vía al Mariposario,Pichincha,10,-0.059656,-78.769196,1261,8,2019
3579263859,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,11,2021
2097326496,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3648582082,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2740691674,Sporophila corvina,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2019
1358143353,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2220730777,Sporophila corvina,EC,Rio Silanche Entrance Road,Pichincha,3,0.141525,-79.13848,345,11,2018
2062036319,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
2696215067,Sporophila corvina,EC,"San Miguel de los Bancos, Pichincha, EC (0.042, -78.885)",Pichincha,1,0.04205,-78.88502,1082,9,2019
3145801440,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2020
2225094788,Sporophila corvina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2758412878,Sporophila corvina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
1183409693,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
2738072232,Sporophila corvina,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2127945696,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3218465777,Sporophila corvina,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,3,2020
2131515612,Sporophila corvina,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
961692531,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2012
3547546749,Sporophila corvina,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
2205407856,Sporophila corvina,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2018
2116341027,Sporophila corvina,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,2,-0.057072,-78.76973,1271,11,2017
960452773,Sporophila corvina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2162312997,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,6,2018
2768499578,Sporophila corvina,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,2,-0.061145,-78.76909,1270,8,2019
2766480304,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2019
1351979198,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,2,2015
3281976006,Sporophila corvina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2088658379,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2109760685,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
980273370,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2012
1206917847,Sporophila corvina,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2004
2655785413,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,1,2019
2140795347,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
1730510983,Sporophila corvina,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,4,2016
2722817999,Sporophila corvina,EC,Cabañas el Jardin del Quinde,Pichincha,3,0.039284,-78.87407,1111,11,2019
2071902183,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3194064431,Sporophila corvina,EC,"Pachijal Vía Cielo Verde , Pichincha, EC (0.165, -78.935)",Pichincha,5,0.164729,-78.93509,513,8,2020
1208756155,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2684141015,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
965075734,Sporophila corvina,EC,Birdwatchers House,Pichincha,1,-0.026779,-78.74414,1852,8,2013
1782571216,Sporophila corvina,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2016
2721773456,Sporophila corvina,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068488,-78.77433,1414,12,2019
3591532425,Sporophila corvina,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
1728111570,Sporophila corvina,EC,Hostal Colibri Aeropuerto,Pichincha,1,-0.179585,-78.34998,2455,4,2016
1345417763,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2015
3287863577,Sporophila corvina,EC,Mashpi,Pichincha,3,0.165911,-78.87763,927,7,2018
2683678860,Sporophila corvina,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
3585202621,Sporophila corvina,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
1769769896,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
2720556855,Sporophila corvina,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,1,-0.054835,-78.77619,1252,11,2019
2146660734,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2038299382,Sporophila corvina,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
980500654,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,12,2011
2107075649,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
3272391525,Sporophila corvina,EC,"Pichincha, EC (0.17, -79.178)",Pichincha,2,0.169799,-79.17835,350,10,2020
2773368115,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3161232720,Sporophila corvina,EC,In and Around Milpe,Pichincha,4,0.03501,-78.870766,1128,3,2020
1751836773,Sporophila corvina,EC,via caoní,Pichincha,4,0.076497,-79.04652,603,7,2016
2141778056,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,4,2018
2779217398,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
259227007,Sporophila corvina,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
1201342989,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
2791941865,Sporophila corvina,EC,"Mashpi, Pichincha province",Pichincha,2,0.148,-78.95,715,10,2017
843239963,Sporophila corvina,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2012
2665504692,Sporophila corvina,EC,"Mindo, EC",Pichincha,1,-0.05597,-78.77702,1242,2,2019
3689569986,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2672073716,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2009
1409697704,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
3229740491,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2222926032,Sporophila corvina,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
3511528266,Sporophila corvina,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,8,-0.061429,-78.767654,1288,2,2021
2097208903,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,10,2017
3546078686,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2013
2671167869,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2019
2781455919,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
3509858136,Sporophila corvina,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2021
3212536640,Sporophila corvina,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,11,2020
2106981429,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
2103237643,Sporophila corvina,EC,"66 Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053795,-78.77794,1240,1,2018
2723812479,Sporophila corvina,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
2758012653,Sporophila corvina,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
3677763057,Sporophila corvina,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,4,0.071375,-78.90489,777,5,2021
3513060116,Sporophila corvina,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,2,2021
2232032933,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2018
1788155579,Sporophila corvina,EC,Reserva La Chacra,Pichincha,1,0.071749,-78.95434,856,9,2016
3584074781,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3686206223,Sporophila corvina,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,10,2021
2124187544,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,2,2018
3636646799,Sporophila corvina,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2021
2801509863,Sporophila corvina,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,11,2019
3662870977,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
3565441524,Sporophila corvina,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,6,2021
3643717016,Sporophila corvina,EC,"Marco Jaramillo, San Miguel de Los Bancos, Pichincha, EC (0.022, -78.898)",Pichincha,2,0.022295,-78.897606,1052,1,2021
2746796912,Sporophila corvina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
3559787859,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,3,2021
2729188175,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
2066747760,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,7,2017
1768230588,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2790371705,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,7,2019
2033066734,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2700209607,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,11,2019
1372650018,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
3133885098,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
1791568755,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,2,2006
1764650974,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
2781859794,Sporophila corvina,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,2,-0.109949,-79.003716,523,6,2018
2139451877,Sporophila corvina,EC,"EC-Pichincha-Quito (-0.1652,-78.4236)",Pichincha,3,-0.165172,-78.42355,2380,2,2018
2799936616,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
3678174876,Sporophila corvina,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,5,-0.367045,-79.270454,329,10,2021
1208588397,Sporophila corvina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
3526766256,Sporophila corvina,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,4,2021
3643372295,Sporophila corvina,EC,Cabañas El Jardín del Quinde,Pichincha,3,0.035577,-78.87227,1109,9,2021
3249905682,Sporophila corvina,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,1,-0.364895,-79.26971,333,7,2020
1759915221,Sporophila corvina,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
841834857,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2132799831,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3617416960,Sporophila corvina,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,5,2021
