gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2138391680,Bucanetes githagineus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
1789921499,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2009
2800524258,Bucanetes githagineus,MA,Ouarzazate (ponte à entrada),Sous-Massa-Draa,21,30.939,-6.885,1117,2,2006
3631852523,Bucanetes githagineus,MA,Ait Youl,Sous-Massa-Draa,2,31.252,-5.859,1667,3,2019
3147971956,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,50,31.334959,-5.891968,1554,10,2003
2153277277,Bucanetes githagineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2018
2169010202,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2012
3207822724,Bucanetes githagineus,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,1,31.5575,-4.88,944,2,2016
821872857,Bucanetes githagineus,MA,Tagdildt Track,Sous-Massa-Draa,1,31.323507,-5.884142,1574,1,2011
2154614789,Bucanetes githagineus,MA,"(28,8263,-10,4101)",Guelmim-Es Smara,8,28.826338,-10.410077,153,3,2018
1782025696,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,12,2008
1744686440,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,4,2016
1788813514,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2749285213,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2006
3278990630,Bucanetes githagineus,MA,Toundoute,Sous-Massa-Draa,1,31.272259,-6.586365,1559,3,2008
1202384418,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2010
2667777344,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2019
3552428416,Bucanetes githagineus,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.453863,-5.961433,1697,3,2018
1746517018,Bucanetes githagineus,MA,Rissani (general area),Meknès-Tafilalet,4,31.288527,-4.287918,752,4,2016
2784704000,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,3,2019
3547393017,Bucanetes githagineus,MA,Ouarzazate,Sous-Massa-Draa,20,30.907948,-6.911555,1105,3,2013
2670620749,Bucanetes githagineus,MA,Desierto El Jorf,Meknès-Tafilalet,10,31.527264,-4.540207,848,4,2019
2758242238,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,7,31.038475,-7.215571,1324,4,2019
3155682051,Bucanetes githagineus,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa 31.01909, -7.22858",Sous-Massa-Draa,3,31.019089,-7.228576,1331,3,2020
2788710731,Bucanetes githagineus,MA,"(28,8263,-10,4101)",Guelmim-Es Smara,8,28.826338,-10.410077,153,3,2018
2768306333,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
1781528239,Bucanetes githagineus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2012
3192664265,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
1177812929,Bucanetes githagineus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2014
3247096511,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,2,2020
3136132318,Bucanetes githagineus,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,14,31.522064,-4.541038,850,2,2020
3642874177,Bucanetes githagineus,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,12,2013
3186336029,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2016
2096100397,Bucanetes githagineus,MA,Tiferhal and its surroundings,Sous-Massa-Draa,1,30.063349,-9.545179,71,3,2002
2740717776,Bucanetes githagineus,MA,Oued Bou Issafene,Guelmim-Es Smara,1,28.815878,-10.357721,176,3,2007
2157595099,Bucanetes githagineus,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,8,31.369207,-5.82429,1471,4,2018
3578922631,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,12,31.354237,-5.960534,1546,11,2021
3664735995,Bucanetes githagineus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,2,2015
821533432,Bucanetes githagineus,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,2,31.236876,-6.134577,1419,2,2001
2748279209,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2658777508,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
3296941350,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,50,31.334959,-5.891968,1554,10,2003
1720826633,Bucanetes githagineus,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2016
2750284522,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2019
2153811655,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2018
2745830992,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2019
2083948895,Bucanetes githagineus,MA,"(31,185, -4,35)",Meknès-Tafilalet,20,31.185415,-4.350335,724,10,2017
1410658488,Bucanetes githagineus,MA,Tarfaya E,Laâyoune-Boujdour-Sakia el Hamra,2,27.987429,-12.643805,0,3,2011
2743452642,Bucanetes githagineus,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,3,31.304735,-5.899739,1571,3,2019
1787683231,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
3680673154,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
1746883389,Bucanetes githagineus,MA,"MA-Oriental - 34x-2,079 - 25 juin 2016 14:14",L'Oriental,10,34.000313,-2.079167,933,6,2016
3135174927,Bucanetes githagineus,MA,Sahb el-Ghassal,Meknès-Tafilalet,8,31.369688,-4.152585,761,2,2020
2691508689,Bucanetes githagineus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2012
2734667684,Bucanetes githagineus,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
3132424184,Bucanetes githagineus,MA,"(31.2575,-4.0111)",Meknès-Tafilalet,7,31.257494,-4.011077,751,1,2020
3146445547,Bucanetes githagineus,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
2760596491,Bucanetes githagineus,MA,Desierto El Jorf,Meknès-Tafilalet,10,31.527264,-4.540207,848,4,2019
2671356093,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2019
3223799170,Bucanetes githagineus,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,335, -5,993)",Sous-Massa-Draa,1,31.334766,-5.992702,1543,2,2020
3187281844,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,1,2019
3250030260,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,11,31.328703,-5.922575,1551,12,2017
3202312779,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2018
3239328551,Bucanetes githagineus,MA,"Ridge West Of Rissani, East End, Drâa-Tafilalet, MA (31.276, -4.336)",Meknès-Tafilalet,8,31.275585,-4.335897,744,2,2020
2202529332,Bucanetes githagineus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,11,2014
2722299692,Bucanetes githagineus,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,3,31.359337,-5.911984,1545,9,2019
2753743493,Bucanetes githagineus,MA,"31.3513x-5.9063 - 4 Apr 2017, 08:42",Sous-Massa-Draa,4,31.351254,-5.906335,1552,3,2019
581249014,Bucanetes githagineus,MA,Tagdilt Track,Sous-Massa-Draa,15,31.316395,-5.880775,1580,3,2011
579925599,Bucanetes githagineus,MA,Oued Draa near Tadachacht,Guelmim-Es Smara,1,28.49791,-9.409423,208,3,2008
945902675,Bucanetes githagineus,MA,"Tagdilt, Morocco",Sous-Massa-Draa,4,31.345427,-5.910644,1547,4,2013
2041289536,Bucanetes githagineus,MA,"MA-Meknes-Tafilalet - 31.313x-4.019 - Apr 3, 2017 2:34 PM",Meknès-Tafilalet,4,31.31338,-4.01868,773,4,2017
3167418137,Bucanetes githagineus,MA,Merzouga. Pueblo,Meknès-Tafilalet,25,31.080175,-4.014544,698,1,2020
3209049475,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2006
2143665844,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,12,31.374048,-5.810267,1467,3,2017
2747819501,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,10,31.374048,-5.810267,1467,3,2019
1396337539,Bucanetes githagineus,MA,Auberge Kasbah Derkaoua,Meknès-Tafilalet,1,31.29,-4.0917,749,4,2007
2099120883,Bucanetes githagineus,MA,"P30, Souss Massa, MA (29,812, -7,21)",Guelmim-Es Smara,12,29.812174,-7.210361,490,12,2017
2794443283,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2007
2142056465,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2018
2153299912,Bucanetes githagineus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
2749233307,Bucanetes githagineus,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
3251622159,Bucanetes githagineus,MA,Sud du Dayet-Srij,Meknès-Tafilalet,2,31.079454,-4.041158,691,2,2020
3546421754,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,7,31.354237,-5.960534,1546,2,2020
943177554,Bucanetes githagineus,MA,Bouizakarne-Tata road: km 60-100,Guelmim-Es Smara,1,29.13477,-9.003983,693,3,2011
2194240396,Bucanetes githagineus,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,10,2018
1735391982,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
2664192448,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2019
2705322922,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,10,31.374048,-5.810267,1467,3,2019
2721011337,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2007
1784935810,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,3,2015
1717850218,Bucanetes githagineus,MA,Tazarine Ouest N12.,Sous-Massa-Draa,2,30.776789,-5.570301,865,2,2016
1787473224,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,50,31.334959,-5.891968,1554,10,2012
2675910811,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2007
1789063943,Bucanetes githagineus,MA,Kasbah Perle du Dades,Sous-Massa-Draa,6,31.322363,-6.006032,1499,10,2013
2687414730,Bucanetes githagineus,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,12,31.024738,-7.223729,1347,4,2019
1795237729,Bucanetes githagineus,MA,Tinghir and its surroundings 10 km E and W,Sous-Massa-Draa,4,31.523775,-5.529313,1304,2,2002
3687223663,Bucanetes githagineus,MA,Asrir,Guelmim-Es Smara,20,28.926096,-9.999613,279,2,2008
2034273876,Bucanetes githagineus,MA,Gorges d'Imiter,Sous-Massa-Draa,6,31.38067,-5.765104,1396,2,2017
2780838483,Bucanetes githagineus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,4,28.926205,-10.145052,226,3,2018
2670201988,Bucanetes githagineus,MA,Errashidia-Erfoud road,Meknès-Tafilalet,6,31.687563,-4.179029,894,3,2007
1167609304,Bucanetes githagineus,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,1,28.44079,-11.371497,23,4,2014
3209406031,Bucanetes githagineus,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
2143830514,Bucanetes githagineus,MA,Erfoud,Meknès-Tafilalet,4,31.435547,-4.233384,821,3,2018
2728151395,Bucanetes githagineus,MA,Dayet Maider,Meknès-Tafilalet,1,30.716774,-4.762567,639,1,2019
2122248356,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,15,31.08315,-3.999495,697,3,2008
1402530793,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,9,2014
1720326068,Bucanetes githagineus,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,1,31.386286,-5.812718,1454,3,2016
2726910217,Bucanetes githagineus,MA,Ait Ben Haddou & Ouarzazate,Sous-Massa-Draa,1,30.922,-6.899,1134,10,2011
2724280964,Bucanetes githagineus,MA,En strækning efter Alnif på N12,Meknès-Tafilalet,1,31.129324,-5.142112,879,2,2016
2706111247,Bucanetes githagineus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,10,2019
3175717159,Bucanetes githagineus,MA,aouzerouai oasis and desert,Guelmim-Es Smara,1,28.562502,-9.999336,604,11,2003
1787754582,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,12,31.354237,-5.960534,1546,10,2012
1791473097,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,30,31.038475,-7.215571,1324,4,2005
1354708228,Bucanetes githagineus,MA,"30.8000x-6.7470 - Mar 16, 2015, 2:11 PM",Sous-Massa-Draa,1,30.800047,-6.747026,1322,3,2015
2157047373,Bucanetes githagineus,MA,Zagora Desert Camp,Sous-Massa-Draa,1,30.35599,-5.727482,771,4,2018
2777056032,Bucanetes githagineus,MA,Todra Gorge,Sous-Massa-Draa,2,31.586948,-5.592354,1571,4,2006
2751131825,Bucanetes githagineus,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
2731977221,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2038142551,Bucanetes githagineus,MA,Roadside stop,Sous-Massa-Draa,4,30.867844,-7.264511,1421,2,2017
1789897119,Bucanetes githagineus,MA,missour - au nord ouest de la route,Fès-Boulemane,15,33.200703,-3.896842,851,4,2005
3201652416,Bucanetes githagineus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,2,2015
2037154440,Bucanetes githagineus,MA,Joui Zkara,Guelmim-Es Smara,15,28.938534,-10.45362,217,1,2017
2112515644,Bucanetes githagineus,MA,"P30, Souss Massa, MA (30,052, -6,865)",Guelmim-Es Smara,40,30.05194,-6.86466,620,12,2017
1720628852,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2016
2195621264,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,2,2016
1183450007,Bucanetes githagineus,MA,Merzouga area,Meknès-Tafilalet,12,31.1072,-4.0153,675,2,2012
2209226280,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,18,31.354313,-5.957429,1546,12,2018
1719690200,Bucanetes githagineus,MA,N10 stop 4,Meknès-Tafilalet,3,31.7572,-4.838437,1082,2,2016
2660031955,Bucanetes githagineus,MA,"N10, Drâa-Tafilalet, MA (31,141, -6,317)",Sous-Massa-Draa,6,31.140825,-6.317438,1296,3,2019
1761278300,Bucanetes githagineus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2016
3299155933,Bucanetes githagineus,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2132288145,Bucanetes githagineus,MA,"P30, Souss Massa, MA (29,838, -7,28)",Guelmim-Es Smara,55,29.837788,-7.27984,557,1,2018
3227734193,Bucanetes githagineus,MA,"P1505, Drâa-Tafilalet, MA (31,029, -7,222)",Sous-Massa-Draa,1,31.028963,-7.221644,1375,2,2020
2774800788,Bucanetes githagineus,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,5,29.10472,-8.43515,376,12,2017
2799128559,Bucanetes githagineus,MA,Auberge Merzane,Meknès-Tafilalet,2,31.35798,-4.124556,772,2,2014
3664418906,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,11,2021
2167069666,Bucanetes githagineus,MA,Vegetated wash along roadside,Meknès-Tafilalet,1,31.784866,-4.730833,1073,4,2018
2133084293,Bucanetes githagineus,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,2,2018
3279958071,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
3168873743,Bucanetes githagineus,MA,Kasbah Theou,Sous-Massa-Draa,8,30.965391,-6.735656,1119,11,2017
2719181808,Bucanetes githagineus,MA,N10 South-Est of Taliouine,Sous-Massa-Draa,10,30.463839,-7.795798,1487,3,2018
3561921872,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,3,2007
821506120,Bucanetes githagineus,MA,west of Rissani,Meknès-Tafilalet,4,31.27679,-4.342518,743,2,2001
1779122225,Bucanetes githagineus,MA,Gorges west of Imiter,Sous-Massa-Draa,12,31.373568,-5.813355,1452,12,2016
2201427201,Bucanetes githagineus,MA,road near Tan Tan,Guelmim-Es Smara,1,28.463528,-11.024755,61,3,2011
2727195811,Bucanetes githagineus,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,33,28.903109,-9.97846,336,4,2018
2788299405,Bucanetes githagineus,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,4,2016
2688197813,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2019
2117040195,Bucanetes githagineus,MA,M'ssici,Meknès-Tafilalet,5,31.216398,-4.816346,807,1,2018
3210988248,Bucanetes githagineus,MA,Imiter,Sous-Massa-Draa,2,31.37186,-5.808778,1459,4,2016
2801511116,Bucanetes githagineus,MA,Fezna--ctra-R702,Meknès-Tafilalet,1,31.529564,-4.482793,842,4,2007
2216943920,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,4,2017
2735757099,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2007
2169733920,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,5,2018
3576094854,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
2757233794,Bucanetes githagineus,MA,"(31.4253,-5.6760)",Sous-Massa-Draa,2,31.425325,-5.675996,1339,4,2019
2739383019,Bucanetes githagineus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,3,2019
2659829969,Bucanetes githagineus,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,4,31.359337,-5.911984,1545,3,2019
3237299403,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2020
3219496126,Bucanetes githagineus,MA,Sud du Dayet-Srij,Meknès-Tafilalet,2,31.079454,-4.041158,691,2,2020
2160457699,Bucanetes githagineus,MA,Taliouine,Sous-Massa-Draa,1,30.531658,-7.924533,1030,5,2005
2745513050,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
3193549208,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2020
2742111414,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,12,31.08315,-3.999495,697,4,2019
2102473297,Bucanetes githagineus,MA,Rissani Cliffs,Meknès-Tafilalet,60,31.209354,-4.31687,734,2,2017
2669514846,Bucanetes githagineus,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,4,31.30917,-4.020909,775,4,2019
3208535746,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2003
2712050766,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2010
2720448916,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2013
1782691345,Bucanetes githagineus,MA,Merzouga--General Area,Meknès-Tafilalet,10,31.241426,-4.019279,744,3,2016
943179122,Bucanetes githagineus,MA,Vallée du Drâa: Nekob road,Sous-Massa-Draa,1,30.770159,-6.045227,1064,3,2011
2729919301,Bucanetes githagineus,MA,"Drâa-Tafilalet, MA (31,369, -5,824)",Sous-Massa-Draa,15,31.369236,-5.824459,1470,3,2019
1396353575,Bucanetes githagineus,MA,Tizagzaouine,Sous-Massa-Draa,2,30.9993,-7.15,1250,4,2007
3297265843,Bucanetes githagineus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,3,2019
821631902,Bucanetes githagineus,MA,Route de Boulmane,Sous-Massa-Draa,30,30.977095,-6.739469,1124,2,2006
2686864641,Bucanetes githagineus,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
2123901783,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,40,31.354237,-5.960534,1546,2,2013
2036787378,Bucanetes githagineus,MA,Draa,Guelmim-Es Smara,15,28.322487,-10.245851,174,2,2017
2161887405,Bucanetes githagineus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
1726183124,Bucanetes githagineus,MA,fezna roadside birding,Meknès-Tafilalet,2,31.513437,-4.448386,832,3,2016
2763629075,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,3,2019
2136908310,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,2,2018
3199540309,Bucanetes githagineus,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,1,30.94557,-7.026888,1182,3,2014
1396341531,Bucanetes githagineus,MA,Kelaat M'Gouna,Sous-Massa-Draa,1,31.235,-6.1341,1418,4,2007
1791894675,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,2,2011
2717824852,Bucanetes githagineus,MA,Jebel Saghro,Sous-Massa-Draa,1,31.246378,-5.788183,1699,3,2000
3276853833,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2796497153,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,4,2012
2180505546,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,5,2018
2047156122,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,12,31.374048,-5.810267,1467,3,2017
1794746293,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,2,2015
3147928005,Bucanetes githagineus,MA,"P1505, Drâa-Tafilalet, MA (31,029, -7,222)",Sous-Massa-Draa,1,31.028963,-7.221644,1375,2,2020
1787859103,Bucanetes githagineus,MA,Zriouila,Guelmim-Es Smara,20,28.826996,-10.234264,238,3,2013
3135267066,Bucanetes githagineus,MA,"Tinghir-Ouest, Drâa-Tafilalet (31,502, -5,497)",Sous-Massa-Draa,2,31.502106,-5.496905,1251,2,2020
2764527599,Bucanetes githagineus,MA,"MA—31.7741,-4.7810",Meknès-Tafilalet,1,31.774149,-4.781036,1081,3,2019
2137976989,Bucanetes githagineus,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
1719748566,Bucanetes githagineus,MA,R702 East of Erfoud,Meknès-Tafilalet,16,31.521776,-4.548125,860,2,2016
3297546418,Bucanetes githagineus,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,24,30.94557,-7.026888,1182,3,2014
1735659048,Bucanetes githagineus,MA,near Goulmima,Meknès-Tafilalet,4,31.74835,-4.848533,1092,4,2016
579842067,Bucanetes githagineus,MA,west of Rissani,Meknès-Tafilalet,57,31.27679,-4.342518,743,3,2007
3585917633,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2019
3645418635,Bucanetes githagineus,MA,Errachidia-Goulmima road--43 km,Meknès-Tafilalet,4,31.80219,-4.69807,1052,12,2013
2776164347,Bucanetes githagineus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2019
