gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3606485321,Falco peregrinus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
3137222664,Falco peregrinus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,3,2020
1376685824,Falco peregrinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2015
2101341917,Falco peregrinus,EC,Nono,Pichincha,2,-0.067184,-78.5767,2745,12,2005
3680237298,Falco peregrinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
3134574352,Falco peregrinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3636405252,Falco peregrinus,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,4,2021
2109830255,Falco peregrinus,EC,"Calle Sucre, González Suárez, Provincia de Imbabura, EC (0.258, -78.177)",Imbabura,1,0.257503,-78.17705,4311,12,2017
1399821387,Falco peregrinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1195120454,Falco peregrinus,EC,Casa Jardin Turi Quindi,Pichincha,1,-0.32526,-78.46779,2485,11,2014
267121020,Falco peregrinus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2009
1410470905,Falco peregrinus,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,3,2005
3527681344,Falco peregrinus,EC,"Pedro Pinto Guzman, Quito EC-Pichincha -0.23593, -78.50894",Pichincha,1,-0.235932,-78.50894,2824,8,2021
964629117,Falco peregrinus,EC,Carapungo,Pichincha,2,-0.092339,-78.451065,2618,1,2005
2107001657,Falco peregrinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
2699345572,Falco peregrinus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,9,2019
2747732942,Falco peregrinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
3194592765,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,8,2020
2131978925,Falco peregrinus,EC,Calacali scrub area,Pichincha,1,-0.017337,-78.51008,2833,2,2018
2653433556,Falco peregrinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3515398944,Falco peregrinus,EC,"Auto selected -0.19607, -78.52312",Pichincha,1,-0.196065,-78.52312,3181,4,2021
3691346777,Falco peregrinus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,7,2021
2798793767,Falco peregrinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2008
1725430401,Falco peregrinus,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,4,2016
1201750967,Falco peregrinus,EC,Plaza Indepencia/Grande,Pichincha,1,-0.219758,-78.51219,2819,10,2014
3603101183,Falco peregrinus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,8,2021
3270922486,Falco peregrinus,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,4,2020
3533750835,Falco peregrinus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
2729029933,Falco peregrinus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1916,-78.3522)",Pichincha,1,-0.191556,-78.35224,2482,2,2019
1400899750,Falco peregrinus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2015
1350631995,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2015
3602419393,Falco peregrinus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2718497911,Falco peregrinus,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2016
2219712637,Falco peregrinus,EC,Cayambe (Zona Urbana),Pichincha,1,0.042005,-78.14506,2814,12,2018
1201374479,Falco peregrinus,EC,Casa Jardin Turi Quindi,Pichincha,1,-0.32526,-78.46779,2485,11,2014
1205235124,Falco peregrinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2009
3221554460,Falco peregrinus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,1,2020
3539403702,Falco peregrinus,EC,"4 Huancavilca, Quito, Pichincha, EC (-0.223, -78.442)",Pichincha,1,-0.222536,-78.44249,2397,7,2021
3152937322,Falco peregrinus,EC,Casa y alrededores,Pichincha,1,-0.26683,-78.461525,2477,4,2020
1398108272,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
2153612212,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2018
1393775460,Falco peregrinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2015
2226331990,Falco peregrinus,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,5,2018
3199081560,Falco peregrinus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2020
3233902697,Falco peregrinus,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,6,2020
1346284723,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2015
2801674469,Falco peregrinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,12,2018
2788071686,Falco peregrinus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
2091814028,Falco peregrinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3216432459,Falco peregrinus,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,6,2013
3543808599,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
1367221033,Falco peregrinus,EC,Sorialoma-Guangopolo,Pichincha,1,-0.256389,-78.4375,2621,5,2015
3141303132,Falco peregrinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2174458384,Falco peregrinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
1206082175,Falco peregrinus,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,10,2008
2699217704,Falco peregrinus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
2796281082,Falco peregrinus,EC,"Tierra Firme, Otavalo, Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282146,-78.25337,2446,6,2019
973403943,Falco peregrinus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
2109754450,Falco peregrinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3668089693,Falco peregrinus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
2755339634,Falco peregrinus,EC,"EC-Pichincha-Quito (-0.1977,-78.3523)",Pichincha,1,-0.197672,-78.35232,2489,3,2019
3652911817,Falco peregrinus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,11,2021
1748127637,Falco peregrinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,6,2016
3272391559,Falco peregrinus,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,10,2020
2122854857,Falco peregrinus,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,2,-0.256512,-78.45883,2404,1,2018
2795702955,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
1778436178,Falco peregrinus,EC,"Conocoto, Dean Bajo",Pichincha,1,-0.31511,-78.479744,2507,10,2016
1346628359,Falco peregrinus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2015
3170506889,Falco peregrinus,EC,"Francisco Compte, Quito EC-Pichincha -0.19632, -78.47459",Pichincha,1,-0.196319,-78.47459,2635,7,2020
3629847256,Falco peregrinus,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2098591702,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2714901119,Falco peregrinus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
3637754373,Falco peregrinus,EC,Antigua vía a Cumbayá,Pichincha,3,-0.192299,-78.47257,2750,6,2021
2748540401,Falco peregrinus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
1752436213,Falco peregrinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
3217005401,Falco peregrinus,EC,La Armenia-Lumbisi Road,Pichincha,1,-0.259889,-78.45737,2359,1,2020
3609356001,Falco peregrinus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2021
961933396,Falco peregrinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2218267988,Falco peregrinus,EC,"Yaku, Museo del Agua",Pichincha,2,-0.217468,-78.51877,2918,10,2018
3197737262,Falco peregrinus,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,12,2020
2121752004,Falco peregrinus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2018
2785211434,Falco peregrinus,EC,"El Placer ""Canteras""",Pichincha,4,-0.214521,-78.52582,2982,5,2019
2068424530,Falco peregrinus,EC,"El Placer ""Canteras""",Pichincha,1,-0.214521,-78.52582,2982,7,2017
2156104347,Falco peregrinus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
2121084391,Falco peregrinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
3221299174,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
2232924589,Falco peregrinus,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,1,-0.250968,-78.55911,3066,12,2018
1754758808,Falco peregrinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2016
2100353246,Falco peregrinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2017
2762657730,Falco peregrinus,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,7,2019
3178962205,Falco peregrinus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,7,2020
1362749737,Falco peregrinus,EC,Colegio Britanico Internacional,Pichincha,2,-0.132547,-78.45529,2842,4,2015
2097362641,Falco peregrinus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,12,2017
2157133198,Falco peregrinus,EC,"Conector Alpachaca, Quito, Pichincha, EC (-0.183, -78.34)",Pichincha,1,-0.182503,-78.33989,2480,5,2018
3196693868,Falco peregrinus,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,6,2013
3163816152,Falco peregrinus,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
1773691911,Falco peregrinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2016
3651793422,Falco peregrinus,EC,Ruta Parque,Pichincha,1,-0.102577,-78.43604,2655,12,2021
2733928561,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2103849896,Falco peregrinus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
2140876425,Falco peregrinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2018
3237700846,Falco peregrinus,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
3694027310,Falco peregrinus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
3291816359,Falco peregrinus,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,12,2020
1195506437,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3616133154,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,7,2021
3628385956,Falco peregrinus,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
3254210089,Falco peregrinus,EC,"Conocoto, La Granja",Pichincha,1,-0.301997,-78.478226,2535,5,2020
3519289976,Falco peregrinus,EC,Volcán Rucu Pichincha,Pichincha,1,-0.162563,-78.56735,4595,11,2018
2658959028,Falco peregrinus,EC,Peregrine falcon cliff,Pichincha,1,-0.260746,-78.45316,2369,1,2019
2173734528,Falco peregrinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2018
1753574712,Falco peregrinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1190862924,Falco peregrinus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2009
2158184554,Falco peregrinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2018
2079409615,Falco peregrinus,EC,"El Placer ""Canteras""",Pichincha,3,-0.214521,-78.52582,2982,6,2017
3693306858,Falco peregrinus,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2021
2183579745,Falco peregrinus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2014
2719021856,Falco peregrinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
1756688525,Falco peregrinus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2015
1353747703,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2015
2140926126,Falco peregrinus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2018
2186080212,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3550277339,Falco peregrinus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2761387756,Falco peregrinus,EC,"EC-Pichincha-Quito (-0.1977,-78.3523)",Pichincha,1,-0.197672,-78.35232,2489,3,2019
2664972734,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3650769525,Falco peregrinus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,7,2021
3589256873,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
2800575619,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2127042695,Falco peregrinus,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,2,-0.258349,-78.45723,2369,1,2018
2101168086,Falco peregrinus,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,12,2003
3583818325,Falco peregrinus,EC,"Auto selected -0.10044, -78.36583",Pichincha,1,-0.10044,-78.36584,2347,12,2021
2155143363,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2018
2692753545,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2688803480,Falco peregrinus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.113, -78.302)",Pichincha,4,-0.112966,-78.30228,2436,5,2019
1389596824,Falco peregrinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2015
3644985495,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,7,2021
3660166696,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2021
1201371678,Falco peregrinus,EC,Casa Jardin Turi Quindi,Pichincha,1,-0.32526,-78.46779,2485,11,2014
1754187218,Falco peregrinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
3133913808,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2671742377,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2019
3619845783,Falco peregrinus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,5,2021
2732569386,Falco peregrinus,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,1,2019
2691914217,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
3278605586,Falco peregrinus,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,11,2020
972958085,Falco peregrinus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3523584210,Falco peregrinus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2021
2140921828,Falco peregrinus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2018
2205351763,Falco peregrinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
3197919128,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3258950970,Falco peregrinus,EC,"Avenida Huasipungo Rio Guayllabamba, Pichincha, EC (0.048, -78.449)",Pichincha,1,0.047988,-78.44871,2526,1,2020
2184770788,Falco peregrinus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,8,2018
3558555716,Falco peregrinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2774706766,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2112028384,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2733172579,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
2132570424,Falco peregrinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
3511848746,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
2065384634,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2017
2196235191,Falco peregrinus,EC,Hotel Quito & Mirador Guápulo,Pichincha,3,-0.202512,-78.480194,2823,8,2018
2183007984,Falco peregrinus,EC,Quito B and B,Pichincha,2,-0.165826,-78.361275,2422,8,2018
2054875062,Falco peregrinus,EC,"-0.102x-78.412 - Apr 16, 2017 8:45 AM",Pichincha,1,-0.101714,-78.41225,2462,4,2017
180068793,Falco peregrinus,EC,Quito,Pichincha,1,-0.216667,-78.5,2837,3,2006
3639668789,Falco peregrinus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,6,2021
2751314451,Falco peregrinus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,8,2016
266782422,Falco peregrinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2008
2113240495,Falco peregrinus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2017
2733428791,Falco peregrinus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,1,2019
3282765523,Falco peregrinus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
3527059547,Falco peregrinus,EC,"4 Huancavilca, Quito, Pichincha, EC (-0.223, -78.442)",Pichincha,1,-0.222536,-78.44249,2397,7,2021
3520045707,Falco peregrinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
3576847754,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2688274081,Falco peregrinus,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,7,2019
3131827053,Falco peregrinus,EC,"La Armenia poblado (-0,2683,-78,4631)",Pichincha,1,-0.268273,-78.46312,2483,1,2020
1160027717,Falco peregrinus,EC,Hacienda Pinsaqui,Imbabura,1,0.280012,-78.23997,2518,3,2014
1176037702,Falco peregrinus,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,10,2011
2112776090,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
948957738,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
3632878092,Falco peregrinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2021
2114889538,Falco peregrinus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2018
2773764583,Falco peregrinus,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
3524740975,Falco peregrinus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2021
3247907425,Falco peregrinus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
3169590831,Falco peregrinus,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,1,-0.196102,-78.434006,2387,5,2020
2677002523,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
3680042981,Falco peregrinus,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,2,2021
2132589712,Falco peregrinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
2153368768,Falco peregrinus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
2172475189,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2015
2745396278,Falco peregrinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
3079776642,Falco peregrinus,EC,,Pichincha,1,-0.198556,-78.403357,2289,4,2021
3135572847,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1348485657,Falco peregrinus,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,2,2015
3688432986,Falco peregrinus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,12,2021
3585151105,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2021
2626569742,Falco peregrinus,EC,,Pichincha,1,-0.23626,-78.363778,2388,5,2020
3960976837,Falco peregrinus,EC,,Pichincha,1,-0.127098,-78.363289,2374,10,2022
3607868180,Falco peregrinus,EC,"Pasaje Stubel, Quito EC-Pichincha -0.20141, -78.47926",Pichincha,1,-0.201414,-78.479256,2810,11,2021
3300866258,Falco peregrinus,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,10,2020
2111854419,Falco peregrinus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,11,2014
2078057040,Falco peregrinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,3,-0.2238,-78.5133,2814,6,2017
2212872371,Falco peregrinus,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,11,2018
1195118896,Falco peregrinus,EC,Casa Jardin Turi Quindi,Pichincha,1,-0.32526,-78.46779,2485,11,2014
3634319843,Falco peregrinus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2021
1771882938,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
3575653363,Falco peregrinus,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
1717397428,Falco peregrinus,EC,Estadio olimpico Atahualpa,Pichincha,1,-0.177614,-78.47745,2791,2,2016
3604406266,Falco peregrinus,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,2,2021
3223534594,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2748791624,Falco peregrinus,EC,"Sincholahua, Quito EC-Pichincha (-0,2370,-78,5179)",Pichincha,3,-0.237046,-78.5179,2799,4,2019
2197457580,Falco peregrinus,EC,"Zaysant Ecolodge, Puembo EC-Pichincha",Pichincha,1,-0.186519,-78.35554,2457,10,2018
3670664476,Falco peregrinus,EC,Redondel de González Suárez,Imbabura,2,0.170803,-78.20652,2738,12,2021
2634241801,Falco peregrinus,EC,,Imbabura,1,0.295838,-78.348046,3122,5,2020
3912224950,Falco peregrinus,EC,,Pichincha,1,0.024894,-78.483017,2838,7,2022
3295498818,Falco peregrinus,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
3328157541,Falco peregrinus,EC,,Pichincha,1,-0.194098,-78.47675,2833,7,2021
3384954873,Falco peregrinus,EC,,Pichincha,1,-0.197494,-78.404165,2290,9,2021
1837755499,Falco peregrinus,EC,,Pichincha,1,-0.114761,-78.50431,2848,1,2018
3233803033,Falco peregrinus,EC,Peregrine quebrada,Pichincha,2,-0.262276,-78.45586,2435,5,2020
2142259679,Falco peregrinus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
3581169351,Falco peregrinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2701294491,Falco peregrinus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2019
2102794304,Falco peregrinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2114842209,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2001
1771491429,Falco peregrinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2016
2794634314,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2019
