gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2688447612,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2207102860,Anas acuta,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,5,35.698277,-5.341517,8,11,2018
3165456494,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2017
3716243823,Anas acuta,MA,Morocco - Tamri estuary,,1,30.708648,-9.854504,12,1,2020
3589462378,Anas acuta,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,1,2021
3584878340,Anas acuta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2021
3569771052,Anas acuta,MA,Marais d'el-Hotba,Doukkala-Abda,90,32.916702,-8.815498,0,11,2013
2801805715,Anas acuta,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,1,31.08986,-4.040245,695,3,2019
3547024514,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
3672071038,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,1,2021
2741723135,Anas acuta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
1178849825,Anas acuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3295741125,Anas acuta,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,10,2006
2182937885,Anas acuta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2018
2705207476,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,10,2013
3515305976,Anas acuta,MA,Oued Massa,Sous-Massa-Draa,4,30.056507,-9.657324,14,3,2007
2761290624,Anas acuta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2004
2780302741,Anas acuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2019
2677389767,Anas acuta,MA,"(31,1, -4,048)",Meknès-Tafilalet,19,31.099962,-4.048272,695,2,2019
2776407707,Anas acuta,MA,Agdz,Sous-Massa-Draa,1,30.703825,-6.451889,937,10,2010
2113459353,Anas acuta,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,11,32.78251,-8.973179,9,12,2017
2104025246,Anas acuta,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2002
1731612411,Anas acuta,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2016
2739433095,Anas acuta,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
3512126618,Anas acuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2021
3688007030,Anas acuta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2182903906,Anas acuta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2018
817839264,Anas acuta,MA,Lac El Mansour,Sous-Massa-Draa,3,30.947826,-6.791866,1109,2,2006
2674503420,Anas acuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
3216443536,Anas acuta,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,12,2006
2672460882,Anas acuta,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2706651229,Anas acuta,MA,Marais d'el-Hotba,Doukkala-Abda,3,32.916702,-8.815498,0,10,2019
1191937557,Anas acuta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2192296875,Anas acuta,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,10,2010
3299801716,Anas acuta,MA,Morocco - Ouarzazate petit barage,Sous-Massa-Draa,1,30.882696,-6.942724,1159,4,2013
3662946713,Anas acuta,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,12,2013
3603843896,Anas acuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,1,2021
1730147589,Anas acuta,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2016
2754808954,Anas acuta,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2842328388,Anas acuta,MA,Morocco - Dayet Aoua,,1,33.649327,-5.023985,1470,12,2014
4058332855,Anas acuta,MA,Morocco - Souss-Massa NP,,9,30.075078,-9.667345,12,2,2023
3565055449,Anas acuta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,7,33.556343,-7.739297,11,9,2021
2773957810,Anas acuta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,11,2008
3722744933,Anas acuta,MA,Morocco - Tamri estuary,,1,30.707499,-9.852747,14,11,2021
1676651438,Anas acuta,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
3198519809,Anas acuta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
3288822426,Anas acuta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2221606546,Anas acuta,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,5,33.73479,-6.934211,253,12,2018
2832343356,Anas acuta,MA,Morocco - Sidi Yahya Zaer,,2,33.727623,-6.90731,279,3,2013
4056604680,Anas acuta,MA,Morocco - Souss-Massa NP,,1,30.073252,-9.666412,18,1,2023
920460853,Anas acuta,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
3723289524,Anas acuta,MA,Morocco - Salines de Oualidia,,2,32.779522,-8.975135,9,10,2021
2838698275,Anas acuta,MA,Morocco - Khémis zemamra,,5,32.628966,-8.782196,125,10,2013
959539086,Anas acuta,MA,Tamlelt,L'Oriental,10,32.475014,-2.36618,1033,2,2009
3044825973,Anas acuta,MA,,Doukkala - Abda,1,32.783182,-8.974447,9,2,2021
3194659335,Anas acuta,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,30,33.614166,-7.65144,9,11,2020
2785573117,Anas acuta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2008
3652090880,Anas acuta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,2,2000
3218794381,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2725319788,Anas acuta,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,120,28.001081,-12.342865,7,11,2004
2130630888,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2008
3272373882,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2770647554,Anas acuta,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,1,33.664238,-7.450829,13,4,2019
2115161395,Anas acuta,MA,Oued Boukila,Guelmim-Es Smara,1,28.924513,-10.148443,206,2,2017
3212415761,Anas acuta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,10,2003
3237301614,Anas acuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2020
3561665280,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,18,30.070282,-9.662819,21,11,2021
3570139410,Anas acuta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3145339947,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,10,2003
1792491679,Anas acuta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,35,30.031328,-9.644645,8,1,2004
1791355390,Anas acuta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,10,2006
3200534900,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1346437323,Anas acuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
1396346899,Anas acuta,MA,Tamri,Sous-Massa-Draa,1,30.7052,-9.8417,8,4,2007
2220986092,Anas acuta,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,5,33.73479,-6.934211,253,12,2018
2661811196,Anas acuta,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,8,35.58508,-5.985589,0,3,2007
2721328303,Anas acuta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,11,2004
2694654763,Anas acuta,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
3185440291,Anas acuta,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
3543463305,Anas acuta,MA,Salines de Oualidia,Doukkala-Abda,16,32.781796,-8.973387,7,2,2021
2794739546,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2017
2779671169,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,11,2019
3287715527,Anas acuta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,12,2020
2728939368,Anas acuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2019
3202571241,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2007
3205640852,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2019
2795825323,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2013
2224109977,Anas acuta,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,5,33.73479,-6.934211,253,12,2018
2765491775,Anas acuta,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
3579592654,Anas acuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2021
3131993330,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3582124966,Anas acuta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,10,2021
2686227362,Anas acuta,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,1,33.664238,-7.450829,13,4,2019
3265342313,Anas acuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
3516841181,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,1,2021
2746498949,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2740318825,Anas acuta,MA,"Drâa-Tafilalet, MA (31,086, -4,042)",Meknès-Tafilalet,20,31.086264,-4.042019,682,3,2019
3300517937,Anas acuta,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2007
2667683050,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1788954834,Anas acuta,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
3512712535,Anas acuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
2744196911,Anas acuta,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,363, −9,576)",Sous-Massa-Draa,5,30.362833,-9.576188,9,3,2019
2661342489,Anas acuta,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,16,33.73479,-6.934211,253,1,2019
3692679451,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,11,2013
3539629272,Anas acuta,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2753743708,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1735786140,Anas acuta,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3662983010,Anas acuta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,10,2021
2223326519,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,11,2018
2735982162,Anas acuta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2019
2799496640,Anas acuta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,12,2019
3226844720,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,2,2020
2754782429,Anas acuta,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,8,35.58508,-5.985589,0,3,2007
2670283929,Anas acuta,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
2766089684,Anas acuta,MA,Sidi Wassay,Sous-Massa-Draa,7,30.050697,-9.695046,9,10,2013
1385360974,Anas acuta,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,30,34.8549,-6.2753,10,12,2009
2218635058,Anas acuta,MA,"86356, Ait Melloul MA-Souss-Massa-Drâa (30.3671,-9.5991)",Sous-Massa-Draa,2,30.367098,-9.599108,8,1,2014
2754294748,Anas acuta,MA,"(31,091, -4,06)",Meknès-Tafilalet,9,31.091366,-4.05953,697,3,2019
3202269666,Anas acuta,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,1,33.667343,-7.44665,8,4,2019
3219598296,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
3554730745,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,1,2009
2787303419,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,11,2019
2663638000,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3201506301,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,10,2003
2657887105,Anas acuta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
2798795641,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,3,2019
2791532877,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
3202576514,Anas acuta,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2019
3535446599,Anas acuta,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,50,33.54598,-5.002792,1670,12,2013
3265858872,Anas acuta,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,1,2013
3216910509,Anas acuta,MA,Plage de Tifnit,Sous-Massa-Draa,6,30.201324,-9.641147,12,4,2002
3647197809,Anas acuta,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
3199939494,Anas acuta,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2751527154,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2210033871,Anas acuta,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
2667276587,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2659049622,Anas acuta,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,8,35.58508,-5.985589,0,3,2007
3584068992,Anas acuta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,11,2012
2788812672,Anas acuta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3580503166,Anas acuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2021
2762464002,Anas acuta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
2718535973,Anas acuta,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2216702624,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
1787895298,Anas acuta,MA,Oued Massa,Sous-Massa-Draa,6,30.054363,-9.662944,9,2,2008
2672816146,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2038751454,Anas acuta,MA,Joui Zkara,Guelmim-Es Smara,2,28.938534,-10.45362,217,1,2017
3263207883,Anas acuta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
2233914989,Anas acuta,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
2730683707,Anas acuta,MA,Merzouga Lake,Meknès-Tafilalet,10,31.098822,-4.046938,697,3,2019
2102485587,Anas acuta,MA,Lac Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.239315,-6.67363,9,2,2017
2773485836,Anas acuta,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,9,2019
2692317919,Anas acuta,MA,Sidi Wassay,Sous-Massa-Draa,5,30.050697,-9.695046,9,10,2013
3216713443,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
3131900371,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
3557351440,Anas acuta,MA,Barrage Hamourzeg,L'Oriental,4,32.73169,-2.56515,1298,10,2012
3203418873,Anas acuta,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,1,33.648346,-5.034358,1483,4,2016
3595343959,Anas acuta,MA,Marais d'el-Hotba,Doukkala-Abda,40,32.916702,-8.815498,0,10,2013
1205341823,Anas acuta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
3686240889,Anas acuta,MA,Marais d'el-Hotba,Doukkala-Abda,25,32.916702,-8.815498,0,12,2013
3549448727,Anas acuta,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2117482089,Anas acuta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
2719975610,Anas acuta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2019
1791776818,Anas acuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3200954180,Anas acuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,10,2020
2228122971,Anas acuta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,15,31.08315,-3.999495,697,2,2008
3617285333,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2021
2796566458,Anas acuta,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,1,32.92024,-8.808724,0,10,2019
2223320894,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,11,2018
3543992291,Anas acuta,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,2,35.015804,-6.214134,14,10,2021
1194055467,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
3628526461,Anas acuta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,1,2014
1791391650,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2006
2666386853,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3219072629,Anas acuta,MA,Marais d'el-Hotba,Doukkala-Abda,28,32.916702,-8.815498,0,1,2020
2223052291,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,12,2004
3670125109,Anas acuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2021
3621397795,Anas acuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2021
2796396259,Anas acuta,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2102527375,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,10,2017
2795329486,Anas acuta,MA,"(30,0592,-9,6871)",Sous-Massa-Draa,9,30.059162,-9.687074,19,3,2018
3296786514,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2006
2127607125,Anas acuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,9,30.918804,-6.835792,1093,1,2018
2695509041,Anas acuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,1,2019
3638874937,Anas acuta,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,5,33.73479,-6.934211,253,12,2018
2785709038,Anas acuta,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,10,29.922,-9.623,14,11,2013
3214810234,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2006
1787867951,Anas acuta,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
3197025624,Anas acuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,11,2020
3567434198,Anas acuta,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
2744032809,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3212636442,Anas acuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
2038750464,Anas acuta,MA,Joui Zkara,Guelmim-Es Smara,2,28.938534,-10.45362,217,1,2017
2758318780,Anas acuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1206235812,Anas acuta,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,2,2011
3521004707,Anas acuta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2021
2775556000,Anas acuta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,12,2019
3232524374,Anas acuta,MA,"Rue Asfalou, Bhalil, Fez-Meknès, MA (33,851, -4,867)",Fès-Boulemane,2,33.8513,-4.867131,945,3,2020
3723092275,Anas acuta,MA,Morocco - Salines de Oualidia,,6,32.780972,-8.973364,13,10,2021
2839657939,Anas acuta,MA,Morocco - Dayet Aoua,,4,33.649684,-5.023727,1470,3,2016
