gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3776258872,Circus aeruginosus,MA,,,1,33.673112,-7.381951,39,3,2014
3776258881,Circus aeruginosus,MA,,,1,33.80186,-7.016364,114,3,2014
3776258884,Circus aeruginosus,MA,,,1,34.352573,-6.257378,13,3,2014
3776258887,Circus aeruginosus,MA,,,1,33.93692,-6.686789,162,3,2014
3776258894,Circus aeruginosus,MA,,,1,34.112956,-6.432514,138,3,2014
3776258968,Circus aeruginosus,MA,,,1,34.664488,-6.272085,10,3,2014
3776258973,Circus aeruginosus,MA,,,1,35.171644,-6.233325,0,3,2014
3776258975,Circus aeruginosus,MA,,,1,34.390221,-6.243974,11,3,2014
3776258979,Circus aeruginosus,MA,,,1,35.703684,-6.145111,0,3,2014
3776269268,Circus aeruginosus,EH,,,1,26.984019,-9.417058,513,9,2015
3776269277,Circus aeruginosus,EH,,,1,27.661957,-9.036849,476,9,2015
3776269270,Circus aeruginosus,EH,,,1,27.208496,-9.285268,484,9,2015
3776269272,Circus aeruginosus,EH,,,1,27.343395,-9.205271,473,9,2015
3776269275,Circus aeruginosus,MA,,,1,27.773243,-9.001676,483,9,2015
3776269301,Circus aeruginosus,EH,,,1,26.697769,-9.553814,476,9,2015
3776269298,Circus aeruginosus,EH,,,1,26.318928,-9.70186,479,9,2015
3776269338,Circus aeruginosus,MA,,,1,27.864841,-8.971866,476,9,2015
3776269330,Circus aeruginosus,MA,,,1,27.864902,-8.971697,476,9,2015
3776269329,Circus aeruginosus,MA,,,1,27.850084,-8.979224,493,9,2015
3776269336,Circus aeruginosus,MA,,,1,27.850066,-8.979229,493,9,2015
3776269332,Circus aeruginosus,MA,,,1,27.864865,-8.971658,477,9,2015
3776269335,Circus aeruginosus,MA,,,1,27.864819,-8.971717,477,9,2015
3776269333,Circus aeruginosus,MA,,,1,27.8649,-8.971703,476,9,2015
3776269337,Circus aeruginosus,MA,,,1,27.864892,-8.971712,476,9,2015
3776269349,Circus aeruginosus,MA,,,1,27.864877,-8.97171,476,9,2015
3776269343,Circus aeruginosus,MA,,,1,27.864886,-8.971704,476,9,2015
3776269778,Circus aeruginosus,MA,,,1,27.864923,-8.971687,476,9,2015
3776269777,Circus aeruginosus,MA,,,1,28.515908,-8.879638,269,9,2015
3776269780,Circus aeruginosus,MA,,,1,28.255704,-8.94233,329,9,2015
3776269774,Circus aeruginosus,MA,,,1,28.013568,-8.964509,512,9,2015
3776269769,Circus aeruginosus,MA,,,1,27.864902,-8.971699,476,9,2015
3776269767,Circus aeruginosus,MA,,,1,27.864891,-8.971701,476,9,2015
3776269819,Circus aeruginosus,MA,,,1,30.239444,-8.264473,1527,9,2015
3776269818,Circus aeruginosus,MA,,,1,30.307942,-8.221209,1231,9,2015
3776269828,Circus aeruginosus,MA,,,1,30.08434,-8.347574,1790,9,2015
3776269826,Circus aeruginosus,MA,,,1,30.667902,-7.961621,1824,9,2015
3776269830,Circus aeruginosus,MA,,,1,30.667852,-7.961615,1826,9,2015
3776269825,Circus aeruginosus,MA,,,1,30.641806,-7.97644,1619,9,2015
3776269827,Circus aeruginosus,MA,,,1,30.667507,-7.961524,1838,9,2015
3776269829,Circus aeruginosus,MA,,,1,30.667888,-7.961638,1824,9,2015
3776269868,Circus aeruginosus,MA,,,1,29.605862,-8.530539,1101,9,2015
3776269864,Circus aeruginosus,MA,,,1,28.8192,-8.805617,317,9,2015
3776269852,Circus aeruginosus,MA,,,1,29.07395,-8.710278,415,9,2015
3776269885,Circus aeruginosus,MA,,,1,30.818319,-7.946389,1685,9,2015
3776269895,Circus aeruginosus,MA,,,1,31.22309,-7.728912,2458,9,2015
3776269891,Circus aeruginosus,MA,,,1,31.391809,-7.563239,1535,9,2015
3776269886,Circus aeruginosus,MA,,,1,31.06265,-7.901561,3224,9,2015
3776269884,Circus aeruginosus,MA,,,1,30.665344,-7.945908,1951,9,2015
3776269874,Circus aeruginosus,MA,,,1,29.84032,-8.456516,1562,9,2015
3776269875,Circus aeruginosus,MA,,,1,29.339713,-8.605143,967,9,2015
3776269915,Circus aeruginosus,MA,,,1,30.667872,-7.96162,1825,9,2015
3776269917,Circus aeruginosus,MA,,,1,30.667887,-7.961617,1825,9,2015
3776269921,Circus aeruginosus,MA,,,1,30.668075,-7.961967,1810,9,2015
3776269912,Circus aeruginosus,MA,,,1,30.667909,-7.961672,1823,9,2015
3776269910,Circus aeruginosus,MA,,,1,30.66786,-7.96163,1825,9,2015
3776269932,Circus aeruginosus,MA,,,1,32.478004,-6.955792,420,9,2015
3776269909,Circus aeruginosus,MA,,,1,30.667913,-7.9617,1822,9,2015
3776269904,Circus aeruginosus,MA,,,1,30.667776,-7.961614,1828,9,2015
3776269906,Circus aeruginosus,MA,,,1,30.667893,-7.96163,1824,9,2015
3776269940,Circus aeruginosus,MA,,,1,32.507189,-6.942728,416,9,2015
3776269941,Circus aeruginosus,MA,,,1,32.507644,-6.942816,418,9,2015
3776269943,Circus aeruginosus,MA,,,1,32.507222,-6.942688,416,9,2015
3776269939,Circus aeruginosus,MA,,,1,32.507229,-6.942723,416,9,2015
3776269955,Circus aeruginosus,MA,,,1,31.877502,-7.271479,587,9,2015
3776269934,Circus aeruginosus,MA,,,1,32.50792,-6.943111,420,9,2015
3776269933,Circus aeruginosus,MA,,,1,32.507185,-6.942733,416,9,2015
3776269964,Circus aeruginosus,MA,,,1,32.404407,-6.978117,377,9,2015
3776269935,Circus aeruginosus,MA,,,1,32.507185,-6.942744,416,9,2015
3776269931,Circus aeruginosus,MA,,,1,32.507201,-6.942718,416,9,2015
3776269928,Circus aeruginosus,MA,,,1,32.507185,-6.94273,416,9,2015
3776269975,Circus aeruginosus,MA,,,1,34.928506,-6.115581,78,9,2015
3776269979,Circus aeruginosus,MA,,,1,34.607589,-6.178763,10,9,2015
3776269989,Circus aeruginosus,MA,,,1,34.227281,-6.254625,81,9,2015
3776269962,Circus aeruginosus,MA,,,1,32.478014,-6.955751,420,9,2015
3776269958,Circus aeruginosus,MA,,,1,32.137033,-7.105156,425,9,2015
3776269960,Circus aeruginosus,MA,,,1,32.337742,-7.004711,354,9,2015
3776269957,Circus aeruginosus,MA,,,1,31.604784,-7.425791,902,9,2015
3776269995,Circus aeruginosus,MA,,,1,33.129809,-6.774029,782,9,2015
3776269997,Circus aeruginosus,MA,,,1,33.886698,-6.385732,282,9,2015
3776269994,Circus aeruginosus,MA,,,1,33.504377,-6.575471,466,9,2015
3776269996,Circus aeruginosus,MA,,,1,32.50725,-6.942985,418,9,2015
3776269992,Circus aeruginosus,MA,,,1,32.643471,-6.919438,547,9,2015
3776270008,Circus aeruginosus,MA,,,1,32.507238,-6.942988,418,9,2015
3776269987,Circus aeruginosus,MA,,,1,35.211964,-6.002076,12,9,2015
3776269980,Circus aeruginosus,MA,,,1,35.471776,-5.903791,46,9,2015
3776270036,Circus aeruginosus,MA,,,1,35.828835,-5.702322,14,9,2015
3776270044,Circus aeruginosus,MA,,,1,35.668445,-5.803891,24,9,2015
3776273642,Circus aeruginosus,MA,,,1,32.596665,-4.800217,1849,9,2013
3776273649,Circus aeruginosus,MA,,,1,32.800359,-4.824907,1484,9,2013
3776273648,Circus aeruginosus,MA,,,1,33.060872,-4.680412,1563,9,2013
3776273660,Circus aeruginosus,MA,,,1,32.232785,-4.556315,1412,9,2013
3776273651,Circus aeruginosus,MA,,,1,32.379602,-4.651167,1643,9,2013
3776273663,Circus aeruginosus,MA,,,1,33.759638,-4.490363,894,9,2013
3776273671,Circus aeruginosus,MA,,,1,33.805596,-4.474091,1017,9,2013
3776273668,Circus aeruginosus,MA,,,1,33.896724,-4.46823,928,9,2013
3776273681,Circus aeruginosus,MA,,,1,34.023691,-4.444239,570,9,2013
3776273682,Circus aeruginosus,MA,,,1,33.254284,-4.59233,1768,9,2013
3776273696,Circus aeruginosus,MA,,,1,33.521704,-4.563581,1016,9,2013
3776273693,Circus aeruginosus,MA,,,1,34.519357,-3.889166,884,9,2013
3776273695,Circus aeruginosus,MA,,,1,34.519519,-3.889319,881,9,2013
3776273710,Circus aeruginosus,MA,,,1,34.519439,-3.889383,880,9,2013
3776273703,Circus aeruginosus,MA,,,1,34.51948,-3.889265,881,9,2013
3776273716,Circus aeruginosus,MA,,,1,34.519543,-3.889306,881,9,2013
3776273709,Circus aeruginosus,MA,,,1,34.449201,-3.922589,847,9,2013
3776273715,Circus aeruginosus,MA,,,1,34.253708,-4.177358,584,9,2013
3776273729,Circus aeruginosus,MA,,,1,34.519576,-3.889308,881,9,2013
3776273735,Circus aeruginosus,MA,,,1,34.519623,-3.889794,881,9,2013
3776273740,Circus aeruginosus,MA,,,1,34.519557,-3.889256,881,9,2013
3776273745,Circus aeruginosus,MA,,,1,34.644577,-3.753605,1127,9,2013
3776273751,Circus aeruginosus,MA,,,1,34.865257,-3.607977,598,9,2013
3776273743,Circus aeruginosus,MA,,,1,34.519437,-3.88949,880,9,2013
3776273753,Circus aeruginosus,MA,,,1,34.519547,-3.889337,881,9,2013
3776273843,Circus aeruginosus,MA,,,1,31.824938,-4.45105,1116,9,2013
3776273851,Circus aeruginosus,MA,,,1,31.834479,-4.440313,1095,9,2013
3776273842,Circus aeruginosus,MA,,,1,31.834458,-4.440332,1095,9,2013
3776273888,Circus aeruginosus,MA,,,1,32.083054,-4.452135,1649,9,2013
3776273885,Circus aeruginosus,MA,,,1,32.083075,-4.452229,1651,9,2013
3776273916,Circus aeruginosus,MA,,,1,31.834105,-4.44013,1096,9,2013
3776273922,Circus aeruginosus,MA,,,1,31.834091,-4.440142,1096,9,2013
3776273927,Circus aeruginosus,MA,,,1,31.990618,-4.444397,1242,9,2013
3776273892,Circus aeruginosus,MA,,,1,32.083019,-4.452115,1648,9,2013
3776274045,Circus aeruginosus,MA,,,1,35.330829,-3.398906,0,9,2013
3776274053,Circus aeruginosus,ES,,,1,35.710613,-3.164111,0,9,2013
3776274048,Circus aeruginosus,MA,,,1,35.120119,-3.538045,698,9,2013
3776274575,Circus aeruginosus,MA,,,1,31.362243,-4.872629,1123,9,2013
3776274573,Circus aeruginosus,MA,,,1,31.555728,-4.807389,923,9,2013
3776274571,Circus aeruginosus,MA,,,1,30.678799,-5.225869,746,9,2013
3776274577,Circus aeruginosus,MA,,,1,30.910326,-5.085676,907,9,2013
3776274583,Circus aeruginosus,MA,,,1,31.138771,-4.97131,794,9,2013
3776274600,Circus aeruginosus,MA,,,1,31.824924,-4.451088,1116,9,2013
3776274605,Circus aeruginosus,MA,,,1,31.706121,-4.653329,1122,9,2013
3776274619,Circus aeruginosus,MA,,,1,31.798439,-4.530898,1122,9,2013
3776274607,Circus aeruginosus,MA,,,1,31.824942,-4.450727,1121,9,2013
3776274612,Circus aeruginosus,MA,,,1,31.824949,-4.450783,1120,9,2013
3776274617,Circus aeruginosus,MA,,,1,31.824936,-4.451013,1117,9,2013
3776274673,Circus aeruginosus,DZ,,,1,29.589042,-5.910191,610,9,2013
3776274679,Circus aeruginosus,MA,,,1,29.630325,-5.698392,529,9,2013
3776274701,Circus aeruginosus,MA,,,1,29.628387,-5.696864,521,9,2013
3776274707,Circus aeruginosus,MA,,,1,29.627924,-5.694858,536,9,2013
3776274704,Circus aeruginosus,MA,,,1,29.627932,-5.694782,535,9,2013
3776274717,Circus aeruginosus,MA,,,1,29.630194,-5.698377,526,9,2013
3776274732,Circus aeruginosus,MA,,,1,29.630227,-5.698383,527,9,2013
3776274730,Circus aeruginosus,MA,,,1,29.628171,-5.700418,534,9,2013
3776274736,Circus aeruginosus,MA,,,1,29.627819,-5.700991,535,9,2013
3776274733,Circus aeruginosus,MA,,,1,29.627794,-5.700992,535,9,2013
3776274740,Circus aeruginosus,MA,,,1,29.62897,-5.696862,522,9,2013
3776274735,Circus aeruginosus,MA,,,1,29.629249,-5.698312,520,9,2013
3776274758,Circus aeruginosus,MA,,,1,30.165791,-5.387166,985,9,2013
3776274756,Circus aeruginosus,MA,,,1,30.351706,-5.346932,762,9,2013
3776274762,Circus aeruginosus,MA,,,1,29.627775,-5.700995,536,9,2013
3776274765,Circus aeruginosus,MA,,,1,29.736178,-5.637343,549,9,2013
3776274768,Circus aeruginosus,MA,,,1,29.881452,-5.507926,642,9,2013
3776275061,Circus aeruginosus,MA,,,1,28.291263,-8.732163,551,9,2016
3776275052,Circus aeruginosus,MA,,,1,28.624447,-8.956705,276,9,2016
3776275056,Circus aeruginosus,MA,,,1,28.765975,-9.001118,326,9,2016
3776275054,Circus aeruginosus,MA,,,1,28.925366,-9.029166,527,9,2016
3776275058,Circus aeruginosus,MA,,,1,29.062,-8.892023,530,9,2016
3776275057,Circus aeruginosus,MA,,,1,28.469499,-8.852917,274,9,2016
3776275059,Circus aeruginosus,MA,,,1,29.243908,-8.717259,779,9,2016
3776275062,Circus aeruginosus,MA,,,1,29.349672,-8.673846,999,9,2016
3776275069,Circus aeruginosus,MA,,,1,29.349646,-8.673868,999,9,2016
3776275071,Circus aeruginosus,MA,,,1,29.402837,-8.672268,996,9,2016
3776275077,Circus aeruginosus,MA,,,1,29.402895,-8.672428,1000,9,2016
3776275068,Circus aeruginosus,MA,,,1,29.402864,-8.672416,1000,9,2016
3776275065,Circus aeruginosus,MA,,,1,29.147261,-8.781085,650,9,2016
3776275344,Circus aeruginosus,EH,,,1,26.591107,-9.972711,540,3,2017
3776275365,Circus aeruginosus,EH,,,1,26.91759,-9.713811,529,3,2017
3776275367,Circus aeruginosus,EH,,,1,27.546299,-9.191701,476,3,2017
3776275359,Circus aeruginosus,EH,,,1,27.227815,-9.405177,494,3,2017
3776275368,Circus aeruginosus,MA,,,1,27.750256,-8.974827,468,3,2017
3776275362,Circus aeruginosus,MA,,,1,27.750248,-8.974786,468,3,2017
3776275363,Circus aeruginosus,MA,,,1,27.752251,-8.976455,481,3,2017
3776275374,Circus aeruginosus,MA,,,1,27.750284,-8.974882,468,3,2017
3776275379,Circus aeruginosus,MA,,,1,27.750264,-8.974829,468,3,2017
3776275385,Circus aeruginosus,MA,,,1,27.750285,-8.974818,468,3,2017
3776275375,Circus aeruginosus,MA,,,1,27.750242,-8.974832,468,3,2017
3776275378,Circus aeruginosus,MA,,,1,27.75026,-8.974905,468,3,2017
3776275376,Circus aeruginosus,MA,,,1,27.750254,-8.974852,468,3,2017
3776275386,Circus aeruginosus,MA,,,1,27.750268,-8.97481,468,3,2017
3776275381,Circus aeruginosus,MA,,,1,27.751695,-8.973567,478,3,2017
3776275380,Circus aeruginosus,MA,,,1,27.750245,-8.9748,468,3,2017
3776275387,Circus aeruginosus,MA,,,1,27.750241,-8.974866,468,3,2017
3776275403,Circus aeruginosus,MA,,,1,27.751338,-8.971497,469,3,2017
3776275398,Circus aeruginosus,MA,,,1,27.751687,-8.973563,478,3,2017
3776275399,Circus aeruginosus,MA,,,1,27.763142,-8.868592,483,3,2017
3776275449,Circus aeruginosus,MA,,,1,29.402906,-8.672416,1000,9,2016
3776275439,Circus aeruginosus,MA,,,1,29.813036,-6.399196,458,3,2017
3776275438,Circus aeruginosus,MA,,,1,29.575515,-6.407058,481,3,2017
3776275446,Circus aeruginosus,MA,,,1,30.32159,-6.577011,1216,3,2017
3776275440,Circus aeruginosus,MA,,,1,30.029803,-6.455679,1065,3,2017
3776275444,Circus aeruginosus,MA,,,1,29.450408,-8.686589,1090,9,2016
3776275442,Circus aeruginosus,MA,,,1,30.65498,-6.63917,1276,3,2017
3776275441,Circus aeruginosus,MA,,,1,29.402897,-8.672416,1000,9,2016
3776275450,Circus aeruginosus,MA,,,1,29.402879,-8.672378,999,9,2016
3776275443,Circus aeruginosus,MA,,,1,29.40257,-8.672521,1006,9,2016
3776275448,Circus aeruginosus,MA,,,1,29.402556,-8.672573,1008,9,2016
3776275456,Circus aeruginosus,MA,,,1,29.40257,-8.672518,1006,9,2016
3776275459,Circus aeruginosus,MA,,,1,29.402558,-8.672502,1005,9,2016
3776275457,Circus aeruginosus,MA,,,1,29.402603,-8.672518,1005,9,2016
3776275452,Circus aeruginosus,MA,,,1,29.619836,-8.625232,1431,9,2016
3776275454,Circus aeruginosus,MA,,,1,29.787338,-8.507058,1506,9,2016
3776275453,Circus aeruginosus,MA,,,1,29.969337,-8.407767,1708,9,2016
3776275460,Circus aeruginosus,MA,,,1,30.134829,-8.275143,2334,9,2016
3776275463,Circus aeruginosus,MA,,,1,30.267548,-8.159536,1490,9,2016
3776275466,Circus aeruginosus,MA,,,1,30.448186,-7.995195,1133,9,2016
3776275473,Circus aeruginosus,MA,,,1,30.61511,-7.815081,1808,9,2016
3776275471,Circus aeruginosus,MA,,,1,30.849506,-7.631921,2502,9,2016
3776275464,Circus aeruginosus,MA,,,1,31.047844,-7.499735,1852,9,2016
3776275462,Circus aeruginosus,MA,,,1,31.323368,-7.406803,2069,9,2016
3776275474,Circus aeruginosus,MA,,,1,31.385712,-7.361845,1915,9,2016
3776275467,Circus aeruginosus,MA,,,1,31.544654,-7.282417,1739,9,2016
3776275468,Circus aeruginosus,MA,,,1,31.544533,-7.282721,1740,9,2016
3776275480,Circus aeruginosus,MA,,,1,31.544548,-7.282729,1740,9,2016
3776275476,Circus aeruginosus,MA,,,1,31.54453,-7.28284,1740,9,2016
3776275490,Circus aeruginosus,MA,,,1,31.544581,-7.282709,1740,9,2016
3776275482,Circus aeruginosus,MA,,,1,31.544627,-7.282723,1738,9,2016
3776275483,Circus aeruginosus,MA,,,1,31.544584,-7.282683,1740,9,2016
3776275479,Circus aeruginosus,MA,,,1,31.544554,-7.282698,1740,9,2016
3776275488,Circus aeruginosus,MA,,,1,31.544531,-7.2827,1740,9,2016
3776275486,Circus aeruginosus,MA,,,1,31.544543,-7.28269,1740,9,2016
3776275491,Circus aeruginosus,MA,,,1,31.544717,-7.282693,1736,9,2016
3776275492,Circus aeruginosus,MA,,,1,31.581867,-7.293336,1247,9,2016
3776275499,Circus aeruginosus,MA,,,1,31.855957,-7.186249,603,9,2016
3776275496,Circus aeruginosus,MA,,,1,32.159974,-7.056456,409,9,2016
3776275505,Circus aeruginosus,MA,,,1,32.515497,-6.932979,429,9,2016
3776275510,Circus aeruginosus,MA,,,1,32.995969,-6.745932,779,9,2016
3776275513,Circus aeruginosus,MA,,,1,33.418405,-6.469321,804,9,2016
3776275508,Circus aeruginosus,MA,,,1,33.744959,-6.175681,396,9,2016
3776275515,Circus aeruginosus,MA,,,1,34.061975,-5.956496,148,9,2016
3776275514,Circus aeruginosus,MA,,,1,34.369862,-5.71357,23,9,2016
3776275525,Circus aeruginosus,MA,,,1,34.585935,-5.550957,62,9,2016
3776275518,Circus aeruginosus,MA,,,1,34.693837,-5.381441,325,9,2016
3776275524,Circus aeruginosus,MA,,,1,34.874157,-5.183256,432,9,2016
3776275522,Circus aeruginosus,MA,,,1,34.949458,-5.128296,1393,9,2016
3776275521,Circus aeruginosus,MA,,,1,35.141042,-5.042375,1284,9,2016
3776275516,Circus aeruginosus,MA,,,1,35.164545,-5.041241,1793,9,2016
3776275523,Circus aeruginosus,MA,,,1,35.164542,-5.041241,1793,9,2016
3776275527,Circus aeruginosus,MA,,,1,35.164574,-5.04118,1792,9,2016
3776275517,Circus aeruginosus,MA,,,1,35.164578,-5.04123,1792,9,2016
3776275526,Circus aeruginosus,MA,,,1,35.164426,-5.041255,1791,9,2016
3776275529,Circus aeruginosus,MA,,,1,35.164585,-5.041216,1792,9,2016
3776275532,Circus aeruginosus,MA,,,1,35.164457,-5.041138,1790,9,2016
3776275533,Circus aeruginosus,MA,,,1,35.164413,-5.041187,1790,9,2016
3776275539,Circus aeruginosus,MA,,,1,35.164568,-5.041246,1793,9,2016
3776275536,Circus aeruginosus,MA,,,1,35.164569,-5.041106,1792,9,2016
3776275542,Circus aeruginosus,MA,,,1,35.164456,-5.0412,1791,9,2016
3776275538,Circus aeruginosus,MA,,,1,35.235222,-5.047871,1132,9,2016
3776275543,Circus aeruginosus,MA,,,1,35.490856,-4.961398,0,9,2016
3776275546,Circus aeruginosus,ES,,,1,35.839931,-5.035182,0,9,2016
3776275868,Circus aeruginosus,MA,,,1,30.956797,-6.699899,1120,3,2017
3776275876,Circus aeruginosus,MA,,,1,31.457076,-6.828862,2117,3,2017
3776275886,Circus aeruginosus,MA,,,1,31.801838,-7.044358,718,3,2017
3776275879,Circus aeruginosus,MA,,,1,31.798625,-7.065203,726,3,2017
3776275893,Circus aeruginosus,MA,,,1,31.798592,-7.065185,726,3,2017
3776275875,Circus aeruginosus,MA,,,1,31.251282,-6.651434,1615,3,2017
3776275895,Circus aeruginosus,MA,,,1,31.798609,-7.065213,726,3,2017
3776275874,Circus aeruginosus,MA,,,1,31.558471,-6.896001,1898,3,2017
3776275899,Circus aeruginosus,MA,,,1,31.798638,-7.065186,727,3,2017
3776275900,Circus aeruginosus,MA,,,1,31.798645,-7.065203,727,3,2017
3776275901,Circus aeruginosus,MA,,,1,31.798623,-7.065194,726,3,2017
3776275898,Circus aeruginosus,MA,,,1,31.798643,-7.065205,727,3,2017
3776275897,Circus aeruginosus,MA,,,1,31.798635,-7.065237,726,3,2017
3776275891,Circus aeruginosus,MA,,,1,31.798625,-7.065254,726,3,2017
3776275905,Circus aeruginosus,MA,,,1,31.798652,-7.065186,727,3,2017
3776275911,Circus aeruginosus,MA,,,1,31.798524,-7.065105,725,3,2017
3776275913,Circus aeruginosus,MA,,,1,32.190157,-7.076762,378,3,2017
3776275920,Circus aeruginosus,MA,,,1,32.114027,-7.105948,444,3,2017
3776275917,Circus aeruginosus,MA,,,1,31.958081,-7.108886,601,3,2017
3776275929,Circus aeruginosus,MA,,,1,32.511657,-7.102752,425,3,2017
3776275923,Circus aeruginosus,MA,,,1,32.34004,-7.073348,351,3,2017
3776275918,Circus aeruginosus,MA,,,1,32.622134,-7.123162,553,3,2017
3776275941,Circus aeruginosus,MA,,,1,32.906781,-7.054747,773,3,2017
3776275947,Circus aeruginosus,MA,,,1,33.466191,-6.84732,440,3,2017
3776275950,Circus aeruginosus,MA,,,1,33.182775,-6.95534,595,3,2017
3776275954,Circus aeruginosus,MA,,,1,33.892574,-6.517353,231,3,2017
3776275948,Circus aeruginosus,MA,,,1,33.720316,-6.701937,278,3,2017
3776275968,Circus aeruginosus,MA,,,1,34.026552,-6.282212,215,3,2017
3776275976,Circus aeruginosus,MA,,,1,34.222452,-6.003288,52,3,2017
3776275970,Circus aeruginosus,MA,,,1,34.222485,-6.003297,52,3,2017
3776275971,Circus aeruginosus,MA,,,1,34.181588,-6.054809,90,3,2017
3776275977,Circus aeruginosus,MA,,,1,34.222388,-6.003335,53,3,2017
3776275980,Circus aeruginosus,MA,,,1,34.22244,-6.003298,52,3,2017
3776275975,Circus aeruginosus,MA,,,1,34.222387,-6.00347,52,3,2017
3776275974,Circus aeruginosus,MA,,,1,34.222417,-6.003335,52,3,2017
3776275989,Circus aeruginosus,MA,,,1,34.222328,-6.003253,53,3,2017
3776275995,Circus aeruginosus,MA,,,1,34.222436,-6.003432,52,3,2017
3776275997,Circus aeruginosus,MA,,,1,34.222447,-6.003276,52,3,2017
3776276002,Circus aeruginosus,MA,,,1,34.553191,-6.009581,10,3,2017
3776276000,Circus aeruginosus,MA,,,1,34.389133,-6.009282,10,3,2017
3776275999,Circus aeruginosus,MA,,,1,34.222364,-6.003221,53,3,2017
3776276018,Circus aeruginosus,MA,,,1,34.22243,-6.003274,53,3,2017
3776276003,Circus aeruginosus,MA,,,1,34.862353,-5.945732,79,3,2017
3776276016,Circus aeruginosus,MA,,,1,35.569822,-5.7318,128,3,2017
3776276011,Circus aeruginosus,MA,,,1,35.265828,-5.832137,179,3,2017
3776276017,Circus aeruginosus,ES,,,1,35.963242,-5.613938,0,3,2017
3776278760,Circus aeruginosus,MA,,,1,35.647516,-5.926662,30,3,2017
3776278768,Circus aeruginosus,MA,,,1,34.816477,-5.850131,196,3,2017
3776278776,Circus aeruginosus,MA,,,1,35.291403,-5.769361,201,3,2017
3776278780,Circus aeruginosus,MA,,,1,35.497934,-5.839622,6,3,2017
3776278788,Circus aeruginosus,MA,,,1,35.645631,-5.934174,18,3,2017
3776278781,Circus aeruginosus,MA,,,1,35.643899,-5.933556,21,3,2017
3776278774,Circus aeruginosus,MA,,,1,35.032856,-5.763234,114,3,2017
3776278807,Circus aeruginosus,MA,,,1,35.644286,-5.93167,18,3,2017
3776278793,Circus aeruginosus,MA,,,1,35.644491,-5.933466,18,3,2017
3776278802,Circus aeruginosus,MA,,,1,35.643873,-5.93755,15,3,2017
3776278958,Circus aeruginosus,MA,,,1,35.644427,-5.931567,19,3,2017
3776278961,Circus aeruginosus,MA,,,1,35.644473,-5.93151,19,3,2017
3776278969,Circus aeruginosus,MA,,,1,35.644565,-5.931689,19,3,2017
3776278975,Circus aeruginosus,MA,,,1,35.644535,-5.931659,19,3,2017
3776278979,Circus aeruginosus,MA,,,1,35.644613,-5.931673,20,3,2017
3776278973,Circus aeruginosus,MA,,,1,35.644492,-5.931528,19,3,2017
3776278974,Circus aeruginosus,MA,,,1,35.644497,-5.931551,19,3,2017
3776278977,Circus aeruginosus,MA,,,1,35.644414,-5.931456,19,3,2017
3776278981,Circus aeruginosus,MA,,,1,35.644499,-5.931533,19,3,2017
3776278993,Circus aeruginosus,MA,,,1,35.644498,-5.931534,19,3,2017
3776278992,Circus aeruginosus,MA,,,1,35.749228,-5.910479,62,3,2017
3776279006,Circus aeruginosus,MA,,,1,35.644496,-5.931541,19,3,2017
3776279000,Circus aeruginosus,MA,,,1,35.859318,-5.90734,0,3,2017
3776279377,Circus aeruginosus,MA,,,1,34.19096,-6.11302,97,3,2017
3776279388,Circus aeruginosus,MA,,,1,34.319199,-6.027398,12,3,2017
3776279390,Circus aeruginosus,MA,,,1,34.319183,-6.027398,12,3,2017
3776279395,Circus aeruginosus,MA,,,1,34.319183,-6.027397,12,3,2017
3776279384,Circus aeruginosus,MA,,,1,34.319196,-6.027428,12,3,2017
3776279394,Circus aeruginosus,MA,,,1,34.319156,-6.027436,12,3,2017
3776279406,Circus aeruginosus,MA,,,1,34.319146,-6.027428,12,3,2017
3776279400,Circus aeruginosus,MA,,,1,34.319208,-6.027245,11,3,2017
3776279393,Circus aeruginosus,MA,,,1,34.319203,-6.027416,12,3,2017
3776279392,Circus aeruginosus,MA,,,1,34.319182,-6.027401,12,3,2017
3776279403,Circus aeruginosus,MA,,,1,34.319156,-6.027299,11,3,2017
3776279399,Circus aeruginosus,MA,,,1,34.319183,-6.027385,12,3,2017
3776279411,Circus aeruginosus,MA,,,1,34.319194,-6.027403,12,3,2017
3776279402,Circus aeruginosus,MA,,,1,34.426601,-6.00118,9,3,2017
3776279414,Circus aeruginosus,MA,,,1,34.319234,-6.027461,12,3,2017
3776279404,Circus aeruginosus,MA,,,1,34.628081,-5.910184,92,3,2017
3776279409,Circus aeruginosus,MA,,,1,32.29761,-7.296229,343,3,2017
3776279426,Circus aeruginosus,MA,,,1,32.291543,-7.304559,348,3,2017
3776279420,Circus aeruginosus,MA,,,1,32.302219,-7.363093,382,3,2017
3776279421,Circus aeruginosus,MA,,,1,32.311828,-7.39477,436,3,2017
3776279416,Circus aeruginosus,MA,,,1,32.43339,-7.313117,301,3,2017
3776279419,Circus aeruginosus,MA,,,1,32.65721,-7.156853,613,3,2017
3776279427,Circus aeruginosus,MA,,,1,32.953102,-6.958499,711,3,2017
3776279432,Circus aeruginosus,MA,,,1,33.236446,-6.736897,717,3,2017
3776279431,Circus aeruginosus,MA,,,1,33.556665,-6.554623,436,3,2017
3776279436,Circus aeruginosus,MA,,,1,33.820159,-6.323138,424,3,2017
3776279446,Circus aeruginosus,MA,,,1,34.018163,-6.177382,263,3,2017
3776279455,Circus aeruginosus,MA,,,1,32.294998,-7.389896,423,3,2017
