gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114907100,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2005
2657517900,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2695922138,Tangara labradorides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
2799353176,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2112160393,Tangara labradorides,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
1177826903,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2114948773,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
3296651593,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2020
2800370776,Tangara labradorides,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.015838,-78.68079,2225,12,2019
1410980945,Tangara labradorides,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
958495696,Tangara labradorides,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
2183869072,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3659480518,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2007
2042340557,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3133935976,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
3621392322,Tangara labradorides,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2770339850,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2004
2767669667,Tangara labradorides,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2019
3564066848,Tangara labradorides,EC,Quinde Luna Cloudforest Reserve,Pichincha,6,0.029647,-78.694405,1870,11,2021
1201841366,Tangara labradorides,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2014
2724027697,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2061584694,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1773238313,Tangara labradorides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3271854638,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,11,2018
3157185147,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
1394585709,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
184182742,Tangara labradorides,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
1197452941,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2080523460,Tangara labradorides,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,7,2017
2709787341,Tangara labradorides,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
3606607372,Tangara labradorides,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
2669570984,Tangara labradorides,EC,"Pichincha, EC (0,118, -78,612)",Pichincha,2,0.118401,-78.612206,1883,4,2019
2158283625,Tangara labradorides,EC,Pacto Loma,Pichincha,1,0.124149,-78.78345,1311,5,2018
3547920119,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2021
2687464082,Tangara labradorides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2019
603263415,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
2701467711,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
1769061253,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2007
1165957555,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2105894819,Tangara labradorides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2017
2106076372,Tangara labradorides,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2017
2202513813,Tangara labradorides,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2012
2769642786,Tangara labradorides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,12,2019
2143163228,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3296094225,Tangara labradorides,EC,"Unnamed Road, Pichincha, EC (0.03, -78.697)",Pichincha,2,0.030477,-78.69654,1939,11,2020
1190982123,Tangara labradorides,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2003
2077800882,Tangara labradorides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2017
2116069855,Tangara labradorides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2678900033,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
1714510723,Tangara labradorides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2799493758,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2010
2043134035,Tangara labradorides,EC,"EC-Pichincha - -0,028x-78,752 - 6/2/2017 13:49",Pichincha,2,-0.028362,-78.752205,1759,2,2017
3693794280,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2021
2722010608,Tangara labradorides,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2019
3527998101,Tangara labradorides,EC,"Mindo, Pichincha, EC (-0.078, -78.732) Reserva Río Bravo Mindo Ecuador",Pichincha,1,-0.078078,-78.73188,1586,4,2021
603660512,Tangara labradorides,EC,Ecoruta near Tandayapa,Pichincha,1,-0.0103,-78.65662,1867,7,2010
2114825581,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2678721056,Tangara labradorides,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
2049958475,Tangara labradorides,EC,"EReserva La Chacra - 0.0734x-78.9519 - May 6, 2017, 10:19 AM",Pichincha,1,0.073436,-78.95194,840,5,2017
2680401527,Tangara labradorides,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,6,2019
2690569423,Tangara labradorides,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2010
1755369315,Tangara labradorides,EC,"Tandayappa Aug 13, 2016, 11:00am",Pichincha,1,0.009208,-78.676796,1706,8,2016
3137768852,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3660759048,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
1206639261,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
1354900320,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2015
1196468009,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3664937325,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2069431278,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2782861547,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1373840528,Tangara labradorides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2015
2039362665,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2127716676,Tangara labradorides,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016045,-78.68086,2229,1,2018
2160345967,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,4,2006
2152385374,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2202895437,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2015
2180410567,Tangara labradorides,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2018
2077019568,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3596552812,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3649610628,Tangara labradorides,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
2126598917,Tangara labradorides,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,3,2018
2663826794,Tangara labradorides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2014
2058042164,Tangara labradorides,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2017
3685285806,Tangara labradorides,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2021
3585138528,Tangara labradorides,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1201951130,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2010
3580282357,Tangara labradorides,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2756885972,Tangara labradorides,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,1,-0.071185,-78.75962,1323,7,2019
2117670032,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
1409585074,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2014
1411549288,Tangara labradorides,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,9,2002
3278789350,Tangara labradorides,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3628064257,Tangara labradorides,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,4,0.00859,-78.69729,2065,11,2021
603066080,Tangara labradorides,EC,Tandayapa Valley,Pichincha,1,-0.01133,-78.67996,2042,8,2005
2748827384,Tangara labradorides,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,3,-0.070254,-78.76238,1313,5,2019
3681774565,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
1774285396,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
961055762,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2013
2096424625,Tangara labradorides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2017
1196667860,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2031190966,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
3601519033,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
3187438872,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3281063552,Tangara labradorides,EC,Via a Mindo,Pichincha,1,-0.032447,-78.758224,1571,2,2007
3284699023,Tangara labradorides,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,5,2020
2690286585,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3685538060,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2672099456,Tangara labradorides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2010
2740661728,Tangara labradorides,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
2761935281,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1742584867,Tangara labradorides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2799598102,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2004
2103577750,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3183180066,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
2117991092,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2018
1747786508,Tangara labradorides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
3224190618,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2047656085,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2017
2200672240,Tangara labradorides,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,9,2018
1774164191,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3688210164,Tangara labradorides,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
1729122891,Tangara labradorides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2016
2698503020,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1379075694,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2015
3570230742,Tangara labradorides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
2086356759,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1394323022,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2015
3636815547,Tangara labradorides,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,9,2021
604259379,Tangara labradorides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,7,2011
3627670038,Tangara labradorides,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,5,2021
2682244481,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2776730780,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1753849179,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
3670765339,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
1774412353,Tangara labradorides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2016
2159490925,Tangara labradorides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2018
3573149511,Tangara labradorides,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,12,2021
2172440566,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
3573309444,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
2111573553,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1348555711,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2719300017,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3153557130,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3581273068,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2665972960,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3637848742,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2106352319,Tangara labradorides,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,11,2017
3134702970,Tangara labradorides,EC,Refugio paz de las aves,Pichincha,1,0.020154,-78.70724,1889,1,2020
2124146577,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2017
3143623054,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2750513479,Tangara labradorides,EC,"(-0,07, -78,763)",Pichincha,1,-0.070441,-78.762566,1309,4,2019
3218960392,Tangara labradorides,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,2,2020
3180037927,Tangara labradorides,EC,Alambi Reserve-High side,Pichincha,3,0.016922,-78.6952,2010,7,2020
2101370945,Tangara labradorides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
2036467996,Tangara labradorides,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2017
2745264949,Tangara labradorides,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,1,-0.030611,-78.72438,2096,7,2019
1771088692,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
1159742379,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3253301034,Tangara labradorides,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2020
2173461779,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2018
2105499661,Tangara labradorides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
936311185,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
2221715561,Tangara labradorides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
2135427498,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2124198987,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1730311462,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2016
2757207001,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,8,2019
2114890072,Tangara labradorides,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
603540394,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2114236731,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2174203471,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3142747361,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2185741331,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2059408044,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2233224186,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2006
1386944566,Tangara labradorides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2015
1410606897,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2173369559,Tangara labradorides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2690832077,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2667655509,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3617930102,Tangara labradorides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2140134390,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2203711514,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2018
2658616932,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1777256546,Tangara labradorides,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2016
1201281601,Tangara labradorides,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,2,-0.0391,-78.6366,2081,11,2014
1773949963,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
1188968463,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1713399885,Tangara labradorides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2733594530,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2724585120,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,12,2019
2168005490,Tangara labradorides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
266201701,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
3536400773,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
1392440496,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2746400939,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3185215731,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1402647097,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
3143937864,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2020
1765859829,Tangara labradorides,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2147051423,Tangara labradorides,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
2213544887,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2015
3134901960,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2123433610,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2004
3135734314,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
1791810526,Tangara labradorides,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2000
2787981213,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
2219378167,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2207982380,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2165147813,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2119013392,Tangara labradorides,EC,"Above Tandayapa 1.700 masl (0.0023,-78.6668)",Pichincha,2,0.0023,-78.66682,1738,1,2018
3580709509,Tangara labradorides,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2021
1202636310,Tangara labradorides,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
3135678198,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
962498621,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
3136975519,Tangara labradorides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2134672885,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
2659384707,Tangara labradorides,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
2750294042,Tangara labradorides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2019
847467108,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
3654903641,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1207165694,Tangara labradorides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2013
2103307887,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
