gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1401836773,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
2141568283,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
1400737313,Pachyramphus homochrous,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1769851868,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,10,2016
2210470341,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2018
1758874653,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
1764929473,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
833733345,Pachyramphus homochrous,EC,MIndo Junction & Mindo Road,Pichincha,1,-0.027466,-78.76001,1678,9,2007
2656375299,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2125461877,Pachyramphus homochrous,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3573617295,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
3143628242,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2798859899,Pachyramphus homochrous,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2197803951,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
1792587850,Pachyramphus homochrous,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2004
1765620975,Pachyramphus homochrous,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2142492337,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1718149166,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2733226382,Pachyramphus homochrous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3643379254,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3587063471,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3291516903,Pachyramphus homochrous,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,10,2020
978238973,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1204751875,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2074126444,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2205396783,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
2038874894,Pachyramphus homochrous,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
1761243447,Pachyramphus homochrous,EC,inicio vía cunuco,Pichincha,2,-0.043119,-78.78274,1414,9,2016
1205857784,Pachyramphus homochrous,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
1770978176,Pachyramphus homochrous,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,11,2016
2654216441,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3659759355,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1410990429,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1384005244,Pachyramphus homochrous,EC,"Rio Nabilla Cascadas, Mindo",Pichincha,1,-0.012156,-78.93213,967,11,2010
1205059407,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3643131045,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1778203735,Pachyramphus homochrous,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,1,-0.065636,-78.76912,1288,12,2016
1405598489,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
1777624624,Pachyramphus homochrous,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
3280508098,Pachyramphus homochrous,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,9,2020
3641208283,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2198529231,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
2129819475,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2233533301,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
1202530189,Pachyramphus homochrous,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
3684993708,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2021
3132031117,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2718842827,Pachyramphus homochrous,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
1400590785,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
3165193206,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
2126575777,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1793876728,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
3297469528,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2020
975486832,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1773307173,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2778762846,Pachyramphus homochrous,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2116082658,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1387823834,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2724453020,Pachyramphus homochrous,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060166,-78.781624,1241,10,2019
3681740115,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3267423071,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
3584623821,Pachyramphus homochrous,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
2035088621,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1782663041,Pachyramphus homochrous,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
181730875,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2793642438,Pachyramphus homochrous,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3298427906,Pachyramphus homochrous,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2106817456,Pachyramphus homochrous,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
944803096,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2003
2171826364,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
833849925,Pachyramphus homochrous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
837009562,Pachyramphus homochrous,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
2695796433,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
1405383124,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2015
3267839549,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
3684607797,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
2121987148,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2721170518,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2788021717,Pachyramphus homochrous,EC,San Jorge de Milpe Orchid and Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,1,2018
1760096756,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,9,2016
1769702581,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
2221837186,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2018
2712577591,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2202016338,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1188851789,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3663399151,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3292017982,Pachyramphus homochrous,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
1201365054,Pachyramphus homochrous,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3189188970,Pachyramphus homochrous,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
3609603898,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2724018859,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3274366034,Pachyramphus homochrous,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
3285204165,Pachyramphus homochrous,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2110883109,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3547040500,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2774655711,Pachyramphus homochrous,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
1400739991,Pachyramphus homochrous,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2799917269,Pachyramphus homochrous,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
3266483861,Pachyramphus homochrous,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,9,2020
3269556169,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2211562574,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
2692809773,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
1346931235,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
3640813904,Pachyramphus homochrous,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
1371881162,Pachyramphus homochrous,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2015
2656944582,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2716489672,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2004
3615501533,Pachyramphus homochrous,EC,Mindo,Pichincha,1,-0.067031,-78.76662,1286,7,2006
2193264700,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
2711319735,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
1396642491,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2790859370,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2203357815,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2095088411,Pachyramphus homochrous,EC,"(0,144, -79,142)",Pichincha,1,0.144485,-79.142105,411,11,2017
2713774720,Pachyramphus homochrous,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
2110272932,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2018
980498496,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2011
3270244928,Pachyramphus homochrous,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
1178827062,Pachyramphus homochrous,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
3667918008,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2029669422,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,1,2017
3585543653,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2719271212,Pachyramphus homochrous,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2000
836784249,Pachyramphus homochrous,EC,23 de Junio (Umbrellabird Lek and area),Pichincha,2,-0.027272,-78.929375,938,8,2012
2098566318,Pachyramphus homochrous,EC,"E28, Pichincha, EC (-0,027, -78,761)",Pichincha,1,-0.026816,-78.76053,1708,12,2017
3271057422,Pachyramphus homochrous,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2020
1749539921,Pachyramphus homochrous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
3293974377,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
2779307685,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
3210574006,Pachyramphus homochrous,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
3152545956,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3626068952,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3293239672,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3266138050,Pachyramphus homochrous,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
1192434771,Pachyramphus homochrous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
1411056752,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
940745847,Pachyramphus homochrous,EC,Un Poco del Choco,Pichincha,4,0.079308,-78.820724,1232,1,2013
1208814694,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2157218096,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2779427341,Pachyramphus homochrous,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2663472552,Pachyramphus homochrous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2038561217,Pachyramphus homochrous,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2123465216,Pachyramphus homochrous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
181731141,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2112302358,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2232280099,Pachyramphus homochrous,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2783542576,Pachyramphus homochrous,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3530670933,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2704024817,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
2092777016,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
1201379134,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1201816634,Pachyramphus homochrous,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
2707336485,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2105954231,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2220995306,Pachyramphus homochrous,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2109747826,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2182499208,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
1405584569,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3261564398,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
2715137260,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
938172229,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2011
2127056418,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3617073922,Pachyramphus homochrous,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,3,2021
2742173186,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3662732508,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3280138230,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
592037034,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2801898504,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2710717771,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3687920568,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
2787087630,Pachyramphus homochrous,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2019
1760251058,Pachyramphus homochrous,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3184794330,Pachyramphus homochrous,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
2715930708,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
1779398468,Pachyramphus homochrous,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
2785899454,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3250290458,Pachyramphus homochrous,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,1,-0.245635,-79.193535,576,2,2020
1202636308,Pachyramphus homochrous,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
2796086564,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2718458470,Pachyramphus homochrous,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2019
1201198233,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
2689029648,Pachyramphus homochrous,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
2738018161,Pachyramphus homochrous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
2071842073,Pachyramphus homochrous,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,1,-0.053814,-78.77795,1240,5,2017
3200480542,Pachyramphus homochrous,EC,Mindo rd La Y,Pichincha,1,-0.032446,-78.759735,1544,11,2005
3655096648,Pachyramphus homochrous,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
1192390745,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,10,2002
3606020109,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,6,2021
2217106786,Pachyramphus homochrous,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1201859885,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
275093392,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2008
1206070768,Pachyramphus homochrous,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2010
3297272292,Pachyramphus homochrous,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
2092327012,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2189523996,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3582692646,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
2189379857,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
937659587,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2721974904,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
3281956302,Pachyramphus homochrous,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
3538868532,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3134708191,Pachyramphus homochrous,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2020
1400072388,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2225813104,Pachyramphus homochrous,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1783120226,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2011
2207280831,Pachyramphus homochrous,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
592636320,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3569100248,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1762407152,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
3545786701,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
181731131,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2008
2706613838,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1406991905,Pachyramphus homochrous,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2004
2753591199,Pachyramphus homochrous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
3657048720,Pachyramphus homochrous,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3639991139,Pachyramphus homochrous,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3273607775,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2228201079,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1194468898,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
