gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2131392366,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2008
3241070170,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2020
2183317530,Zenaida galapagoensis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,7,2018
257326907,Zenaida galapagoensis,EC,"Galapagos, Equador",Galápagos,3,-0.89123,-91.12198,583,3,2005
1749850464,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,6,2016
2801863322,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2004
1348108174,Zenaida galapagoensis,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,1,2015
184818690,Zenaida galapagoensis,EC,Galapagos I.,Galápagos,1,-0.519529,-91.05596,332,7,2006
2187103173,Zenaida galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,9,2018
2672086616,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2009
2150873395,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,3,2018
1790227905,Zenaida galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2016
2225699827,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,10,2018
1788834855,Zenaida galapagoensis,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2007
3539308171,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,9,2021
2226454937,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
2717692337,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1998
1161918314,Zenaida galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,3,2014
1790648288,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2011
1712109082,Zenaida galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,6,-0.291651,-90.566826,0,1,2016
2029126850,Zenaida galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,1999
2787514980,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,7,2019
603968688,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,11,2010
3177696867,Zenaida galapagoensis,EC,Baltra--northern tip,Galápagos,2,-0.430962,-90.27387,25,9,2005
2701396711,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2019
2801211543,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2019
3185914727,Zenaida galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2008
1201812814,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,6,2012
3690911833,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2009
1189651082,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,38,-0.816909,-90.04068,59,3,2011
2764560176,Zenaida galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2019
2200981624,Zenaida galapagoensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2018
150583736,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,6,0.324095,-89.972534,42,1,1986
2700647034,Zenaida galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,7,2019
938504697,Zenaida galapagoensis,EC,"Galapagos, Floreana",Galápagos,1,-1.269847,-90.378685,134,7,2010
2152496905,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2018
2687024221,Zenaida galapagoensis,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,10,-1.237097,-90.388336,0,7,2019
3191316221,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2013
2147157278,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,3,2018
2119212270,Zenaida galapagoensis,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,6,2016
2108119956,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2017
602975134,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
605759652,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,3,2011
1792063772,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2016
1202581651,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
3268306017,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2017
2720781430,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2019
2080524923,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,6,2017
1784635219,Zenaida galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,1997
2755652391,Zenaida galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2019
2088800827,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,8,2017
845861730,Zenaida galapagoensis,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2012
2065157645,Zenaida galapagoensis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,4,2017
2152423190,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
2770626026,Zenaida galapagoensis,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,5,0.303216,-89.95188,9,7,2019
2770243223,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
1758864147,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
2693166589,Zenaida galapagoensis,EC,"Rabida Island, Galapagos, Ecuador",Galápagos,1,-0.400702,-90.70678,10,8,2006
2687638424,Zenaida galapagoensis,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8048,-90.0370)",Galápagos,2,-0.804837,-90.03704,0,7,2019
2066874393,Zenaida galapagoensis,EC,Espanola--Gardner Bay panga ride,Galápagos,15,-1.341194,-89.649345,0,6,2017
603159455,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2006
3186462650,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2020
2703737051,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2019
2722250428,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
3610868774,Zenaida galapagoensis,EC,Seymour--Playa Seymour,Galápagos,7,-0.398397,-90.29265,5,10,2021
2195701357,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2014
3219778038,Zenaida galapagoensis,EC,"Isla Seymour Norte, Galapagos",Galápagos,1,-0.396747,-90.29151,4,2,2020
2791632679,Zenaida galapagoensis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2019
2142231874,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,3,2018
2143537565,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2018
979674903,Zenaida galapagoensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
2171589634,Zenaida galapagoensis,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,7,2009
2127415778,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2017
1410035414,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2008
2719261890,Zenaida galapagoensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2004
605789441,Zenaida galapagoensis,EC,Ecu Baltra Airport,Galápagos,1,-0.445441,-90.2688,45,9,2011
3666807735,Zenaida galapagoensis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2021
3201146525,Zenaida galapagoensis,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,3,2019
2669733040,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
1789211988,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,4,2016
2760687459,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,240,-1.371529,-89.74399,7,10,2019
2221024360,Zenaida galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2011
1178093715,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2014
2082888651,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,38,-1.371529,-89.74399,7,7,2017
3266408400,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2017
1411350693,Zenaida galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2015
3280647172,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2018
1203672559,Zenaida galapagoensis,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,7,2014
3677991941,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,13,-1.371529,-89.74399,7,10,2021
2729532875,Zenaida galapagoensis,EC,"EC (-0.626, -90.385)",Galápagos,1,-0.625613,-90.38525,607,8,2004
1777949631,Zenaida galapagoensis,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,2008
602975900,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2003
3136343407,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,2,2020
2802025813,Zenaida galapagoensis,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,12,2019
2784402888,Zenaida galapagoensis,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,9,2008
2799872605,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,10,2019
3563320613,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2009
972370904,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,10,2013
2199604428,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2006
3667811425,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2013
2190849865,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,6,2018
2716524313,Zenaida galapagoensis,EC,"Puerto Egas (-0.2084, -90.8319)",Galápagos,1,-0.2084,-90.8319,0,9,2004
2079676505,Zenaida galapagoensis,EC,Sanitiago--Sullivan Bay panga ride,Galápagos,3,-0.287587,-90.56197,0,6,2017
603300196,Zenaida galapagoensis,EC,Galapagos Islands - Isla Isabela,Galápagos,1,-0.071411,-91.41449,0,3,2008
1707746823,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1997
2745109593,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
2802054841,Zenaida galapagoensis,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2113706316,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2017
1178086485,Zenaida galapagoensis,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,6,2014
1189655418,Zenaida galapagoensis,EC,Isla Genovesa beach,Galápagos,9,0.316542,-89.96155,12,3,2011
1406390254,Zenaida galapagoensis,EC,Santa Fe,Galápagos,11,-0.744068,-90.31251,11,11,2015
2140388134,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2018
2124375438,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,12,2017
602998339,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2004
2656505221,Zenaida galapagoensis,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,1,2019
3663488520,Zenaida galapagoensis,EC,Tierras altas de Santa Cruz IBA,Galápagos,4,-0.63807,-90.3732,599,10,2021
2668348082,Zenaida galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,8,-0.190887,-90.83153,78,7,2015
2217058201,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,9,2016
2717740261,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2012
1771240789,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,11,2016
2217550500,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,11,2018
2681573325,Zenaida galapagoensis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,2,2018
2233808121,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
3631612480,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,1994
2785660379,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,7,2019
1721589466,Zenaida galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,2,2016
2718626667,Zenaida galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2002
2186898308,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2018
3259084227,Zenaida galapagoensis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,10,2019
2786534265,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2019
2190850681,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,7,2018
3692187121,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2009
2794744161,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2016
2050257123,Zenaida galapagoensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,2,2017
2175099375,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,5,2018
3133691060,Zenaida galapagoensis,EC,Santiago--Coast near Sombrero Chino,Galápagos,4,-0.366924,-90.586586,1,1,2020
2781100926,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
2723121528,Zenaida galapagoensis,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,7,1993
2168555211,Zenaida galapagoensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
2741960156,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,6,2019
846424672,Zenaida galapagoensis,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,6,2012
1777944295,Zenaida galapagoensis,EC,Santa Cruz--Poza El Chato,Galápagos,5,-0.673176,-90.43847,182,11,2008
2100518685,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2017
3525298329,Zenaida galapagoensis,EC,Santa Cruz Is - quarry,Galápagos,1,-0.616271,-90.367134,572,6,2021
2039725700,Zenaida galapagoensis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2017
2798452369,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
2182668042,Zenaida galapagoensis,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,7,2018
1744801354,Zenaida galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,1,2016
2743214152,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,1998
257618000,Zenaida galapagoensis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,7,1999
3546470385,Zenaida galapagoensis,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,2,-0.436206,-90.2848,0,6,2021
1778242057,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2007
961001734,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
1203724255,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1997
605783655,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,7,2011
2178086669,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,6,2018
845098064,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2003
1754407540,Zenaida galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2016
2744187569,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2009
2142183825,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2010
3613646657,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,10,2021
2182209079,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,5,2018
2694200363,Zenaida galapagoensis,EC,Genovesa,Galápagos,14,0.328215,-89.95622,19,8,2019
2780463257,Zenaida galapagoensis,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8360,-90.0647)",Galápagos,6,-0.835997,-90.06466,3,12,2019
3291850735,Zenaida galapagoensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
2078813277,Zenaida galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,6,-0.291651,-90.566826,0,8,2017
3278883126,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,10,2009
3246337719,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,10,2005
2689634563,Zenaida galapagoensis,EC,"Darwin Bay of Genovesa, Prince Phi stp",Galápagos,50,0.311971,-89.95453,0,6,2011
2675346560,Zenaida galapagoensis,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,10,2013
2081787253,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,6,2017
2801416667,Zenaida galapagoensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,3,-0.478779,-90.62516,0,10,2017
2100049368,Zenaida galapagoensis,EC,Daphne Major,Galápagos,8,-0.421773,-90.372086,23,6,2017
2131846891,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2017
3530718602,Zenaida galapagoensis,EC,Camino a las grietas,Galápagos,5,-0.748347,-90.32132,25,5,2021
1406369790,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2001
1784166151,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2012
3654204202,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,10,2021
1718411809,Zenaida galapagoensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2016
3280356655,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2014
3279861055,Zenaida galapagoensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2005
2090327618,Zenaida galapagoensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2017
2801928484,Zenaida galapagoensis,EC,Santa Cruz to Baltra Ferry,Galápagos,4,-0.48571,-90.2786,0,7,2016
2766397951,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2019
1383568280,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,8,2015
2705166062,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2014
2096006152,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,8,2017
605798384,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,7,2011
2078845308,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2017
2716844748,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2015
2800816863,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,5,2019
2142392207,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2018
3638472149,Zenaida galapagoensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2003
1412017301,Zenaida galapagoensis,EC,Galapagos - Hood,Galápagos,1,-1.388948,-89.68277,106,7,1999
978161192,Zenaida galapagoensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,1989
2219847959,Zenaida galapagoensis,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,5,2011
3209432022,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2012
2058466347,Zenaida galapagoensis,EC,Baltra,Galápagos,5,-0.444025,-90.26835,48,5,2017
2692491790,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
1792259456,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,8,2001
2092714889,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2017
2670941233,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2015
1777949699,Zenaida galapagoensis,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,12,2008
2796290846,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
1175620225,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,1997
1384064264,Zenaida galapagoensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2015
845101102,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2003
2717120875,Zenaida galapagoensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2008
3586888393,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
3572272742,Zenaida galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2003
3576002000,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2021
1190417517,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,7,2009
2085280930,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2017
3275484380,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2014
2665217963,Zenaida galapagoensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2016
1743359892,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2016
2132441441,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1990
2777819926,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,10,2019
2115962136,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2017
2724472462,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2016
3278620861,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2010
1791162907,Zenaida galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,5,2010
2686933873,Zenaida galapagoensis,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,7,2014
3560224243,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
1407885896,Zenaida galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,15,-0.400998,-91.23596,0,2,1986
2742172959,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,7,2019
3525514070,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,3,2021
2775172164,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,10,2019
2137087668,Zenaida galapagoensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2008
2189098410,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2018
2689678183,Zenaida galapagoensis,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,5,0.303216,-89.95188,9,7,2019
