gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2780094325,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2084971947,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
977665239,Thamnistes anabatinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2008
3178732811,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
2105843939,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2230631950,Thamnistes anabatinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3584284818,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
2130235551,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1778916066,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2751419692,Thamnistes anabatinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
3584704253,Thamnistes anabatinus,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2705869100,Thamnistes anabatinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
3654516377,Thamnistes anabatinus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2745817647,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2019
2779608625,Thamnistes anabatinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2101337116,Thamnistes anabatinus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
603662284,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3235669348,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2763913230,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1400739568,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1785915667,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
1786752250,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3660651457,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2719842680,Thamnistes anabatinus,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
3629419873,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2231885601,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2018
2692092584,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3580822206,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2695385816,Thamnistes anabatinus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3571014524,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3154408676,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2787840106,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
3670569465,Thamnistes anabatinus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,1,2021
3617240542,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2710357042,Thamnistes anabatinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3689373225,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2121992126,Thamnistes anabatinus,EC,"(0,1144,-79,0757)",Pichincha,2,0.114357,-79.0757,545,3,2018
3177625935,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3569509135,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
934368660,Thamnistes anabatinus,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
2114684746,Thamnistes anabatinus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,11,2017
2084151898,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
3185649410,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2020
3555602932,Thamnistes anabatinus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2724259369,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2009
2096356045,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2017
2079117316,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3268309361,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2010
3572481627,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2782785266,Thamnistes anabatinus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
3203593793,Thamnistes anabatinus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,9,2020
2749210545,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2791039573,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
184193627,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2007
3298713281,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3137087395,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
3214347672,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2114138840,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2724619637,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
2224473590,Thamnistes anabatinus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
975208570,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
3601754238,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2705576261,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2180211051,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2793992366,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3244018826,Thamnistes anabatinus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
2704792122,Thamnistes anabatinus,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2685752531,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3681477656,Thamnistes anabatinus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
1708912659,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
3666775411,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
3658945328,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2708545507,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2210624705,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1348817726,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2123402389,Thamnistes anabatinus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
3137190838,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
3609671110,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
2221177046,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
1788865812,Thamnistes anabatinus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2000
963673985,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2013
2677411160,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
945454467,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3560438892,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1382175143,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
3149999266,Thamnistes anabatinus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,3,0.190409,-78.86343,880,4,2020
265585966,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
3540369959,Thamnistes anabatinus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
1713386605,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3136909860,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,3,2020
3652676778,Thamnistes anabatinus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,1,2021
3607154297,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,4,2021
2763102649,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3570009740,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1713389196,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1712443414,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3267158113,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2221693887,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
1761321727,Thamnistes anabatinus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1411416324,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2654748403,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2770124447,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
2079644205,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2678849215,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1774273905,Thamnistes anabatinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2009
2118008570,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
2739183791,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
1346899807,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2658253832,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2019
3537373025,Thamnistes anabatinus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,7,2021
1775304992,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
1407929499,Thamnistes anabatinus,EC,Road outside Milpe Bird Sanctuary,Pichincha,1,0.035135,-78.87086,1126,11,2013
2770451666,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3665005381,Thamnistes anabatinus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
3649598297,Thamnistes anabatinus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,12,2021
2223588283,Thamnistes anabatinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2693094977,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2103014688,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
3511559560,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3235749360,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1767073874,Thamnistes anabatinus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3627045195,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
3211386459,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
938207874,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3641128011,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2021
2692308491,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
2762641412,Thamnistes anabatinus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2186036354,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,6,2018
1206597175,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2007
1400736887,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
604818850,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,6,2011
2794322216,Thamnistes anabatinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2017
603046408,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1201861861,Thamnistes anabatinus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2005
3545553583,Thamnistes anabatinus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
3622830128,Thamnistes anabatinus,EC,Road to Ingapi,Pichincha,2,0.028693,-78.855225,1100,3,2021
3620067732,Thamnistes anabatinus,EC,"Auto selected 0.03924, -78.87559",Pichincha,2,0.03924,-78.87559,1117,5,2021
1344054953,Thamnistes anabatinus,EC,Mashpi Stop M3,Pichincha,1,0.190053,-78.85781,918,10,2014
2072943477,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2780098421,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2175858005,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2779605578,Thamnistes anabatinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2072064973,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
3633293107,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2129638384,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2110160588,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2764763551,Thamnistes anabatinus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3686198840,Thamnistes anabatinus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
2037521196,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2753346624,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3538497198,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2107093478,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1713865558,Thamnistes anabatinus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
2729280857,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3239771654,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1744682121,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
2755743517,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2737548021,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2701195234,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
2116631454,Thamnistes anabatinus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
2725876622,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1781107615,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
1185332290,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3137332033,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
1172872981,Thamnistes anabatinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
1794263850,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
3544274063,Thamnistes anabatinus,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
3546237129,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,8,2019
3290122927,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2020
1400734595,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3157005727,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2020
3221817232,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2099946073,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
1199731543,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2141295267,Thamnistes anabatinus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
2076938225,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2665531178,Thamnistes anabatinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2009
2049817822,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2721885790,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
1385179617,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2006
3573097959,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
847013043,Thamnistes anabatinus,EC,Mangaloma Reserve,Pichincha,2,0.112778,-78.98972,692,3,2012
2671229924,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3215540031,Thamnistes anabatinus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
960734815,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
1734139781,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3144502119,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1794756829,Thamnistes anabatinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2013
3661747386,Thamnistes anabatinus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2021
847565459,Thamnistes anabatinus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,1,2012
2687841477,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2712431336,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3219756048,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
184193562,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
2185422920,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
1722816868,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2185682225,Thamnistes anabatinus,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
937458643,Thamnistes anabatinus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
2169110485,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
603066091,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2786956400,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
604737587,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
3555947720,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2021
1393297904,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
3692379669,Thamnistes anabatinus,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
2728041603,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1346618539,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
2036177479,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3176121200,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2020
2743166716,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
3577283912,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2021
2175013700,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2097498553,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
971972325,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1409728416,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2082955386,Thamnistes anabatinus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0768,-78.7554)",Pichincha,1,-0.076826,-78.75537,1507,7,2017
1780291706,Thamnistes anabatinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2016
2097272248,Thamnistes anabatinus,EC,Ecuador: Milpe Gardens,Pichincha,1,0.035278,-78.870834,1127,3,2008
1791615361,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
