gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2134807261,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1777607921,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1190788087,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1410505097,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2198739598,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2000
1723844415,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
2170975904,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1793390549,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
1158454361,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1399387775,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
2042788180,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
257120588,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2087665855,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2794130914,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
1178286157,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2785814420,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1359324249,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
2694636068,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1174220601,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2014
2064164047,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3559153419,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
973593463,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1353760597,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
1201957033,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1355408986,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2157356798,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1205236294,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
1357228731,Chalcostigma herrani,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2015
2180267590,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
1714128113,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1365407010,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2015
1201847515,Chalcostigma herrani,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2014
2082206000,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2100235066,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2181454708,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1767923176,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
585343105,Chalcostigma herrani,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,7,2011
1410004044,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
1378244695,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
3573700459,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
3606441758,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2021
3573535027,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1788042152,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2005
3536356656,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
827161463,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2012
2770956247,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2005
1190898805,Chalcostigma herrani,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1732758160,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
2045993951,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2172292986,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1790301691,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2006
1387059332,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2015
1190712587,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2081031352,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2202144986,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3627680492,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
3211752559,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1376554376,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1757131613,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
825302868,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2007
1353762680,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
178894283,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2008
1199593713,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3209424209,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3206366239,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2009
2114858943,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3561553885,Chalcostigma herrani,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
825231349,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2234152473,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2192295801,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
1190861765,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2115465588,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2100915229,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2715052249,Chalcostigma herrani,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,2,2005
1794042139,Chalcostigma herrani,EC,Yanacocha Reserve,Pichincha,1,-0.127496,-78.59056,3524,2,2005
2211565004,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3295930829,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2003
3687602452,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1202739851,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3191168595,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2194802569,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1208016868,Chalcostigma herrani,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,2,2005
2719700956,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
585405058,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
3150093106,Chalcostigma herrani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
2203154657,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
1166511997,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2014
2724333978,Chalcostigma herrani,EC,"Yanacocha Reserve, Ecuador",Pichincha,1,-0.111695,-78.58496,3532,4,2019
1205903601,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
3270101462,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3684287828,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3240166773,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2007
1353094874,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
2114139508,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
1790496150,Chalcostigma herrani,EC,Yanacocha,Pichincha,1,-0.12748,-78.59057,3525,2,2016
1789310522,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
1395841507,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
936318944,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2107719323,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2002
1386737383,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2696125412,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
1787553983,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
1206606935,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2007
1197135556,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2003
3211690386,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
3245557171,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3543150313,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2101223444,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
2774321890,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2765395528,Chalcostigma herrani,EC,Volcan Pichincha,Pichincha,1,-0.18057,-78.54026,3977,12,2019
1358607813,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2764184295,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2008
2101170966,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
1157664476,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3556970113,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2099272174,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3528851814,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2123437999,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
2189976245,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2114133026,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
2114773185,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1789221303,Chalcostigma herrani,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,4,2016
2144155728,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
824973237,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3289639625,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
1406583420,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
3209010880,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111729,-78.58514,3530,7,2004
2158927761,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3292060252,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
825296536,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1385382020,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
1178791936,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2689528144,Chalcostigma herrani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,3,2005
2106205064,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2151408639,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2721015838,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1562885980,Chalcostigma herrani,EC,,Pichincha,1,-0.127498,-78.590559,3524,3,2017
1400638473,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1351899899,Chalcostigma herrani,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2015
3211021377,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2992663305,Chalcostigma herrani,EC,,Pichincha,1,-0.116708,-78.588252,3502,3,2017
3649124084,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
1164535518,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2014
2184264691,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1208347545,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
257614358,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1788685927,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
258945278,Chalcostigma herrani,EC,Yanacocha Reserve,Pichincha,1,-0.10643,-78.558426,3418,12,2005
2042493950,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2145450655,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
1379834486,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1890675100,Chalcostigma herrani,EC,,Pichincha,1,-0.111739,-78.584856,3530,7,2018
2574106076,Chalcostigma herrani,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2019
3903581067,Chalcostigma herrani,EC,,Pichincha,1,-0.115685,-78.585405,3477,3,2018
1891344198,Chalcostigma herrani,EC,,Pichincha,1,-0.111739,-78.584856,3530,5,2018
2619915680,Chalcostigma herrani,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2018
825302674,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
2135832213,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2696595692,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2077502170,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2690152874,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1787756962,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
585349793,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
3173250842,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2020
1385565725,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
2190393217,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
1748888514,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3191579776,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1156377194,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3661916357,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1785893255,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2137586981,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2190977507,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2090876621,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2076715547,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
2799343507,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2133767548,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2760023115,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1207032116,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2101167883,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1791549990,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2006
3537851968,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
3584909287,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2007
1793915232,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
148367523,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2123477703,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1753663069,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3562064335,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2101886170,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1748432714,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
2114131975,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
2207453958,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1783073527,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3235308426,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1405222910,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2716668407,Chalcostigma herrani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2183929311,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3525798407,Chalcostigma herrani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3596228355,Chalcostigma herrani,EC,Yanacocha,Pichincha,1,-0.098377,-78.553375,3268,3,2007
1788865613,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
3180703120,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
3236884696,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2655072472,Chalcostigma herrani,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
1707294916,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2175155536,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2172494370,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3293329187,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2133838788,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2123388194,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
1791721481,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2006
2686187614,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2096153766,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2114894832,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3679436873,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2185788107,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2088702224,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2794130917,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1403248721,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2802012587,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2653414213,Chalcostigma herrani,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
3143829833,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3565697936,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2000
1378242291,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
1388796333,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2683911685,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1190911461,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2796755299,Chalcostigma herrani,EC,"Yanacocha Reserve (-0.1172, -78.587)",Pichincha,1,-0.1172,-78.587,3514,1,2012
1409586835,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1791707840,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2204272772,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2018
2789996316,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2216295758,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2721686452,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2133678166,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
1190805873,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3578020065,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2004
2114135354,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2132892625,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1203029805,Chalcostigma herrani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
