gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2222143672,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2166504223,Rupicola peruvianus,EC,"Unnamed Road, Pichincha, EC (0.157, -78.884)",Pichincha,5,0.157106,-78.88421,734,5,2018
2668708748,Rupicola peruvianus,EC,"(-0,071, -78,77)",Pichincha,3,-0.070743,-78.76966,1438,4,2019
2115088080,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1732276152,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3236095917,Rupicola peruvianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2084853545,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,10,0.030906,-78.71834,1707,8,2017
1396693458,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3579399325,Rupicola peruvianus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
2800058502,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1380017507,Rupicola peruvianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2007
3289110757,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
1385305370,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,8,2015
2204367864,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2018
2757628131,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
3689900268,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2702077518,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
2226644890,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2018
1407346021,Rupicola peruvianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2171993780,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2018
1396262683,Rupicola peruvianus,EC,Via Nono - Tandayapa,Pichincha,2,-0.029752,-78.64117,1967,10,2015
3218821184,Rupicola peruvianus,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
1726007937,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1786919526,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3232229526,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,2,2020
2679758804,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,4,2019
1770127931,Rupicola peruvianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
3215594605,Rupicola peruvianus,EC,Guajalito,Santo Domingo de los Tsáchilas,1,-0.228223,-78.77397,1804,12,2020
969904575,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
3590938360,Rupicola peruvianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2021
2749704032,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
598478391,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2011
962950193,Rupicola peruvianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
1407158039,Rupicola peruvianus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,7,2011
3657692990,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2021
1406516638,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2014
2801965726,Rupicola peruvianus,EC,"Auto selected 0.02792, -78.71930",Pichincha,10,0.027923,-78.7193,1681,12,2019
1726005435,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
943657354,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2011
3228546791,Rupicola peruvianus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,5,2020
2719791510,Rupicola peruvianus,EC,Yanacocha,Pichincha,1,-0.063,-78.651,2183,8,2018
3237789312,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2020
2705286266,Rupicola peruvianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
596687245,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2010
3254036207,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1784297012,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2761433937,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2016
2775494837,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2017
1772400198,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2016
1711581346,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2732696280,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2189958055,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2018
3659130215,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,10,2021
1381276869,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2109370576,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2017
1784312273,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3269654633,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
3146246635,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,1,2020
3530043033,Rupicola peruvianus,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
2157283898,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
1198961110,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2014
2707576662,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,3,2019
2085613939,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
2700873661,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,11,2019
2746417689,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,4,2019
2676332946,Rupicola peruvianus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,1,-0.072956,-78.768,1474,5,2019
3679617665,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,6,2021
1391116797,Rupicola peruvianus,EC,Reserva Las Gralarias,Pichincha,12,-0.012531,-78.72995,2073,9,2015
2670614176,Rupicola peruvianus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,4,2019
3572399817,Rupicola peruvianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
1195229175,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2233589361,Rupicola peruvianus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2714166887,Rupicola peruvianus,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,7,2015
3693136466,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,7,2021
183244511,Rupicola peruvianus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
2101170189,Rupicola peruvianus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,10,2004
3279829943,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
2114249489,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,7,2005
2071174709,Rupicola peruvianus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
1201955535,Rupicola peruvianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
3205703347,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
1760247066,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3603413058,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,7,2021
1726004097,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,9,-0.077419,-78.76933,1427,2,2016
2658380181,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
3544252372,Rupicola peruvianus,EC,Reserva Las Tangaras,Pichincha,6,-0.07669,-78.789955,1583,12,2020
1206397033,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
2130097721,Rupicola peruvianus,EC,"Giant Antpitta site, 1651-1717 m asl",Pichincha,12,0.02682,-78.71928,1682,7,2016
2120476886,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2720755674,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2019
2687413811,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,7,2019
3573405073,Rupicola peruvianus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2021
2204827238,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,9,2018
1376159306,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2673101807,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
2700069392,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2019
2716721621,Rupicola peruvianus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2010
2054441278,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
970128542,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2008
1344850086,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1784045116,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
1717991624,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2016
1368087352,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2015
3570507865,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2021
2131783312,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2792449899,Rupicola peruvianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2219452787,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,8,2014
3190683058,Rupicola peruvianus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,11,2020
3291569232,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
3175160974,Rupicola peruvianus,EC,"Tandayapa Andean Cock-Of-The-Rock Lek, Pichincha, Ecuador.a",Pichincha,16,0.031922,-78.68752,1769,10,2014
971305559,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,8,2013
1188047998,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2014
1775290908,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2799227809,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2016
2126858829,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,1,2018
2204564953,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
2176691134,Rupicola peruvianus,EC,"Via Las Cascadas, Pichincha, EC (-0.076, -78.756)",Pichincha,1,-0.076017,-78.75619,1503,8,2018
596001475,Rupicola peruvianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2009
1742588187,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2063823575,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,5,2017
3627003105,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2021
3530314078,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2021
2672937679,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,2,2019
595563525,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
3694460276,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
3507539617,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,2,2021
280726966,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
1726579729,Rupicola peruvianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
2704983809,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,11,2019
2672665472,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,10,0.030906,-78.71834,1707,3,2019
2770617454,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2009
3642400717,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
3609826231,Rupicola peruvianus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
3643947460,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2000
961348492,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
1778640191,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,12,2016
837654443,Rupicola peruvianus,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,1,2007
2185480602,Rupicola peruvianus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
598469419,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
3555810851,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2021
596642165,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
2191764540,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1397112029,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,11,-0.077419,-78.76933,1427,9,2015
840472416,Rupicola peruvianus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3566438433,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,9,2021
2114764075,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2713536242,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,1,2019
280580299,Rupicola peruvianus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
2768326876,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1353093792,Rupicola peruvianus,EC,Cock-of-the-Rock lek,Pichincha,1,-0.021685,-78.64728,1902,3,2015
3577279687,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2016
1773101742,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3634332405,Rupicola peruvianus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1720669662,Rupicola peruvianus,EC,"gallo de la peña , primera de mayo",Pichincha,6,-0.021286,-78.73017,2052,3,2016
3675894288,Rupicola peruvianus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,5,0.36457,-78.48199,1868,5,2021
3274846813,Rupicola peruvianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2020
1722112464,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,18,-0.077419,-78.76933,1427,3,2016
2171076045,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,8,0.030906,-78.71834,1707,7,2018
1197020007,Rupicola peruvianus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2157539393,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,5,2018
1713399668,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2016
3605474597,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
840824116,Rupicola peruvianus,EC,Tandayapa Valley,Pichincha,2,0.008056,-78.67944,1774,3,2012
3285607440,Rupicola peruvianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2007
2193116591,Rupicola peruvianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,10,0.030906,-78.71834,1707,7,2018
3209216072,Rupicola peruvianus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
1204742391,Rupicola peruvianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
2030730483,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2017
2041801160,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
3194553729,Rupicola peruvianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
3653969517,Rupicola peruvianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
2740293235,Rupicola peruvianus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2018
840811895,Rupicola peruvianus,EC,La Florida,Imbabura,1,0.351818,-78.56068,1897,10,2012
2177008830,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,6,2018
1188847725,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2792844748,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,10,2019
2081214912,Rupicola peruvianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
3227263832,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2020
2763556888,Rupicola peruvianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2714321060,Rupicola peruvianus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2019
3296721377,Rupicola peruvianus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
596673649,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2010
1737407694,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,5,2016
2123435944,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2004
2662937870,Rupicola peruvianus,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,2,-0.09183,-78.752235,1837,1,2019
3654703957,Rupicola peruvianus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3687787926,Rupicola peruvianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2131233210,Rupicola peruvianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
1756890189,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
1726000720,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2684331885,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2019
3233158938,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,1,2020
1775206733,Rupicola peruvianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,11,2016
2742552916,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2019
1173005915,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2013
1763247330,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2014
2145582426,Rupicola peruvianus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2018
2775734433,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2016
2140747275,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2766368621,Rupicola peruvianus,EC,Los Gallos de la Peña,Pichincha,7,-0.018177,-78.74415,1795,10,2019
1744426783,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
3662986015,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,8,2021
2120443088,Rupicola peruvianus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2017
3148080939,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2758370366,Rupicola peruvianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3533401251,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2115820941,Rupicola peruvianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
3556964092,Rupicola peruvianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2021
3685191785,Rupicola peruvianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,8,2021
1718061742,Rupicola peruvianus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
3288871884,Rupicola peruvianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
959013203,Rupicola peruvianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
