gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3602346392,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,10,0.199889,-78.2337,2660,1,2021
2789078904,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,65,-0.193,-78.426834,2354,10,2019
2741282339,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2019
3185213529,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,6,2020
2744286337,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
2107490568,Anas georgica,EC,Lago San Pablo,Imbabura,20,0.216879,-78.21867,2658,1,2018
3687748273,Anas georgica,EC,Lago San Pablo,Imbabura,89,0.20874,-78.23227,2657,11,2021
3209894840,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2013
3225101146,Anas georgica,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,160,-0.266427,-78.45687,2456,4,2020
3623201056,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,80,-0.193,-78.426834,2354,9,2021
2136716932,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
1776126998,Anas georgica,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,11,2016
3658708726,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,9,0.205291,-78.20698,2659,9,2021
2201723554,Anas georgica,EC,Cotacachi--Rio Ambi Canyon,Imbabura,3,0.279035,-78.249825,2473,9,2018
2794518628,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,70,-0.193,-78.426834,2354,10,2019
1196283966,Anas georgica,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2014
2057558858,Anas georgica,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,4,2017
2051639448,Anas georgica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,1,2017
3642036793,Anas georgica,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,9,2021
2104630281,Anas georgica,EC,Quito airport pond,Pichincha,35,-0.109842,-78.36495,2341,10,2017
3584513915,Anas georgica,EC,Faldas del volcán Cusin,Imbabura,25,0.170075,-78.16492,2785,11,2021
2772700449,Anas georgica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,7,2019
4014875950,Anas georgica,EC,,Pichincha,1,-0.196552,-78.429588,2352,12,2022
3572591989,Anas georgica,EC,Pantanal de Espejo,Imbabura,74,0.209061,-78.23808,2659,9,2021
2704916957,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2019
2733681729,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2019
2773121673,Anas georgica,EC,Airport Reservoir,Pichincha,2,-0.108741,-78.36569,2345,3,2019
2873797376,Anas georgica,EC,,Imbabura,1,0.201803,-78.119868,3173,1,2019
1195926936,Anas georgica,EC,"Quito, Airport Pond",Pichincha,10,-0.106602,-78.36527,2341,11,2014
3202023271,Anas georgica,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,2,2020
2046892786,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2017
2662068235,Anas georgica,EC,Quito airport pond,Pichincha,90,-0.109842,-78.36495,2341,1,2019
2215393359,Anas georgica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,10,2018
1180869220,Anas georgica,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,7,2014
3643127151,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,35,-0.193,-78.426834,2354,1,2021
2664605522,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,50,0.199889,-78.2337,2660,2,2019
3138139846,Anas georgica,EC,Reservorio Guangopolo,Pichincha,28,-0.269851,-78.45281,2439,2,2020
2212531192,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
2133029776,Anas georgica,EC,Quito airport pond,Pichincha,60,-0.109842,-78.36495,2341,3,2018
920496217,Anas georgica,EC,Laguna San Pablo,,1,0.209016,-78.22377,2657,2,2011
2771298187,Anas georgica,EC,Quito airport pond,Pichincha,14,-0.109842,-78.36495,2341,7,2019
2675064914,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,5,2019
2465374765,Anas georgica,EC,,Pichincha,1,-0.193552,-78.426087,2350,12,2019
2121058579,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3302148727,Anas georgica,EC,,Pichincha,1,-0.193485,-78.426883,2347,5,2021
3140093296,Anas georgica,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2020
2115407227,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
3637815891,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2021
3199286682,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,118,-0.193,-78.426834,2354,9,2020
3268280675,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,7,2012
3194821786,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,12,2020
2161786215,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,12,2017
3641490740,Anas georgica,EC,Pantanal de Espejo,Imbabura,150,0.209061,-78.23808,2659,5,2021
3620585087,Anas georgica,EC,Pantanal de Espejo,Imbabura,89,0.209061,-78.23808,2659,4,2021
2750538981,Anas georgica,EC,Airport Reservoir,Pichincha,2,-0.108741,-78.36569,2345,3,2019
3523585604,Anas georgica,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,4,2021
3184529799,Anas georgica,EC,Reservorio Guangopolo,Pichincha,130,-0.269851,-78.45281,2439,9,2020
3039113032,Anas georgica,EC,,Pichincha,1,-0.270844,-78.452296,2441,1,2021
3565222991,Anas georgica,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,7,2021
2141101177,Anas georgica,EC,"EC-Pichincha-Quito (-0.1911,-78.4248)",Pichincha,5,-0.191074,-78.42481,2354,4,2018
3657240865,Anas georgica,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2021
3529513975,Anas georgica,EC,Reservorio Los Chillos,Pichincha,77,-0.379977,-78.41123,2802,7,2021
3039202067,Anas georgica,EC,,Pichincha,1,-0.269042,-78.452848,2433,1,2021
3605737865,Anas georgica,EC,Cochapungo,Imbabura,80,0.197609,-78.21516,2658,10,2021
3124905323,Anas georgica,EC,,Pichincha,1,-0.196185,-78.429616,2354,5,2021
2124513721,Anas georgica,EC,"EC-Pichincha-Quito (-0.1129,-78.3640)",Pichincha,24,-0.11287,-78.364,2345,1,2018
3457211056,Anas georgica,EC,,Pichincha,1,-0.192999,-78.426306,2356,12,2021
3220220666,Anas georgica,EC,Reservorio Guangopolo,Pichincha,165,-0.269851,-78.45281,2439,3,2020
3580161155,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
3516689300,Anas georgica,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,4,2021
2725048175,Anas georgica,EC,Lago de San Pablo,Imbabura,1,0.209701,-78.21527,2657,12,2019
3302153628,Anas georgica,EC,,Pichincha,1,-0.193195,-78.427231,2350,5,2021
3302214520,Anas georgica,EC,,Pichincha,1,-0.193589,-78.42746,2348,5,2021
3572895282,Anas georgica,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,9,2021
2183680040,Anas georgica,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,11,2017
2142468203,Anas georgica,EC,Quito airport pond,Pichincha,40,-0.109842,-78.36495,2341,3,2018
3256508680,Anas georgica,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2020
3556821476,Anas georgica,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,4,2021
2211995989,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,12,2018
3175434159,Anas georgica,EC,Reservorio Guangopolo,Pichincha,90,-0.269851,-78.45281,2439,9,2020
2138155668,Anas georgica,EC,Quito airport pond,Pichincha,40,-0.109842,-78.36495,2341,3,2018
1206043604,Anas georgica,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2013
3275889593,Anas georgica,EC,Reservorio Guangopolo,Pichincha,60,-0.269851,-78.45281,2439,12,2020
3617672412,Anas georgica,EC,Reservorio Guangopolo,Pichincha,67,-0.269851,-78.45281,2439,7,2021
2702646735,Anas georgica,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2019
3624659281,Anas georgica,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2017
2715049158,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,12,2019
1783905114,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2013
3518197439,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,3,2021
2713105195,Anas georgica,EC,Reservorio Guangopolo,Pichincha,130,-0.269851,-78.45281,2439,12,2019
2116142362,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2018
1794234068,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2009
2658410738,Anas georgica,EC,Lago San Pablo,Imbabura,308,0.20874,-78.23227,2657,2,2019
3663164490,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,12,0.205291,-78.20698,2659,12,2021
818875280,Anas georgica,EC,Lago San Pablo,Imbabura,12,0.198892,-78.22659,2664,11,2012
3229225351,Anas georgica,EC,Reservorio Guangopolo,Pichincha,204,-0.269851,-78.45281,2439,1,2020
3277016698,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,5,2018
3557108251,Anas georgica,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,9,2021
2031457395,Anas georgica,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2017
1403368285,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
1172186717,Anas georgica,EC,Rio Chiche Canyon,Pichincha,5,-0.2061,-78.37052,2324,3,2014
2223620010,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3263464855,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,220,-0.193,-78.426834,2354,10,2020
3630951118,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,3,2021
2769752771,Anas georgica,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,16,0.215896,-78.238205,2663,9,2019
1194615068,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
3617638356,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,3,2021
1400498029,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,12,2015
3181786744,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,350,-0.193,-78.426834,2354,9,2020
1190932207,Anas georgica,EC,Lago San Pablo,Imbabura,72,0.20874,-78.23227,2657,7,2005
2758477286,Anas georgica,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,6,2019
2152930709,Anas georgica,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,4,2018
1383773118,Anas georgica,EC,Quito airport pond,Pichincha,41,-0.109842,-78.36495,2341,8,2015
3280729141,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,300,-0.193,-78.426834,2354,9,2020
3653978038,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,293,-0.193,-78.426834,2354,7,2021
1202310212,Anas georgica,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,12,2014
1740025592,Anas georgica,EC,"Mindo, Ecuador calle-Los Colibries - El Descanso Jardin-0,0547x-78,7774",Pichincha,1,-0.054746,-78.777435,1241,5,2016
1713842357,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,11,0.205291,-78.20698,2659,1,2016
2657143812,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2019
3152241681,Anas georgica,EC,cochas,Imbabura,1,0.191626,-78.09978,2907,5,2020
2736001815,Anas georgica,EC,Airport Reservoir,Pichincha,2,-0.108741,-78.36569,2345,3,2019
2767647297,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,12,0.199889,-78.2337,2660,6,2019
2755296944,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,65,-0.193,-78.426834,2354,10,2019
2691416413,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,9,0.199889,-78.2337,2660,7,2019
3141522295,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,50,-0.193,-78.426834,2354,3,2020
3624708746,Anas georgica,EC,Pantanal de Espejo,Imbabura,19,0.209061,-78.23808,2659,9,2021
2661284887,Anas georgica,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,1,2019
3203268077,Anas georgica,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,11,2020
2690709825,Anas georgica,EC,Quito airport pond,Pichincha,14,-0.109842,-78.36495,2341,7,2019
3663172610,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2021
3670545337,Anas georgica,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
2722158873,Anas georgica,EC,Quito airport pond,Pichincha,85,-0.109842,-78.36495,2341,3,2019
1190872010,Anas georgica,EC,Lago San Pablo,Imbabura,67,0.20874,-78.23227,2657,2,2008
3600454403,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,80,-0.193,-78.426834,2354,8,2021
3520474346,Anas georgica,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,37,0.215564,-78.237366,2659,5,2021
2115089794,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2005
2143059459,Anas georgica,EC,Quito airport pond,Pichincha,120,-0.109842,-78.36495,2341,3,2018
3686024833,Anas georgica,EC,Reservorio Guangopolo,Pichincha,67,-0.269851,-78.45281,2439,7,2021
3207577303,Anas georgica,EC,Reservorio Guangopolo,Pichincha,153,-0.269851,-78.45281,2439,10,2020
3649638823,Anas georgica,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2021
3654742784,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,10,2021
3166687798,Anas georgica,EC,Piscinas Ilaló,Pichincha,2,-0.285429,-78.381096,2535,6,2020
3284221230,Anas georgica,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2020
3646536908,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2020
3138268141,Anas georgica,EC,Reservorio Guangopolo,Pichincha,148,-0.269851,-78.45281,2439,3,2020
3514824353,Anas georgica,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,4,2021
3296024328,Anas georgica,EC,Santa Rosa Pesillo,Imbabura,2,0.182936,-78.08464,3119,11,2020
3151383754,Anas georgica,EC,Reservorio de Cumbaya,Pichincha,80,-0.19373,-78.42554,2347,2,2020
3595843205,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,5,2021
1173052923,Anas georgica,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,3,2013
1381081063,Anas georgica,EC,Rio Chiche Canyon,Pichincha,5,-0.2061,-78.37052,2324,3,2014
2074478494,Anas georgica,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,8,2017
2090499263,Anas georgica,EC,Lago San Pablo,Imbabura,65,0.20874,-78.23227,2657,10,2017
2226774556,Anas georgica,EC,Reservorio Guangopolo,Pichincha,220,-0.269851,-78.45281,2439,12,2018
2127878212,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
3549510713,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,10,2021
2715172519,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,65,-0.193,-78.426834,2354,10,2019
3184600735,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,50,-0.193,-78.426834,2354,10,2020
1756589401,Anas georgica,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,8,2016
2142683363,Anas georgica,EC,Quito airport pond,Pichincha,120,-0.109842,-78.36495,2341,3,2018
1180870614,Anas georgica,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,7,2014
3611130727,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,2,2021
3583044117,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2159529062,Anas georgica,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,6,2018
2662713571,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,19,0.199889,-78.2337,2660,1,2019
2704031623,Anas georgica,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,2,0.200974,-78.234375,2657,7,2019
2174391170,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,60,0.205291,-78.20698,2659,6,2018
2659261252,Anas georgica,EC,Casa Divina Lodge Reserve,Pichincha,4,-0.06607,-78.76921,1294,1,2019
1384910614,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2015
3547889604,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2021
3593535474,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
2144791747,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2018
3585201097,Anas georgica,EC,Reservorio Guangopolo,Pichincha,70,-0.269851,-78.45281,2439,2,2019
1400690365,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,12,2015
3569651253,Anas georgica,EC,Reservorio Guangopolo,Pichincha,55,-0.269851,-78.45281,2439,11,2021
3279082701,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,10,0.205291,-78.20698,2659,11,2020
2041583678,Anas georgica,EC,Lago San Pablo,Imbabura,147,0.20874,-78.23227,2657,2,2017
3513104727,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,100,0.199889,-78.2337,2660,4,2021
3596485446,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2015
1395693388,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2015
2218800984,Anas georgica,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,11,2018
3540551184,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,10,2021
1752843524,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2016
3651066735,Anas georgica,EC,"Calle Atahualpa, Imbabura, EC (0,193, -78,211)",Imbabura,4,0.193468,-78.21103,2662,9,2021
1756113534,Anas georgica,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,8,2016
3693537476,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
3588749310,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,50,-0.193,-78.426834,2354,1,2021
1765007818,Anas georgica,EC,Lago San Pablo,Imbabura,300,0.20874,-78.23227,2657,10,2016
2694920652,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,9,0.199889,-78.2337,2660,7,2019
1191606952,Anas georgica,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,1,2008
1780332879,Anas georgica,EC,Lago San Pablo,Imbabura,50,0.20874,-78.23227,2657,12,2016
1779022927,Anas georgica,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
3621452123,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2021
3508644260,Anas georgica,EC,Reservorio Guangopolo,Pichincha,323,-0.269851,-78.45281,2439,2,2021
2091422958,Anas georgica,EC,Lago San Pablo,Imbabura,5,0.216879,-78.21867,2658,9,2017
1190642441,Anas georgica,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,11,2009
1175968412,Anas georgica,EC,Lago San Pablo,Imbabura,300,0.20874,-78.23227,2657,4,2012
2775184235,Anas georgica,EC,Lago San Pablo,Imbabura,42,0.20874,-78.23227,2657,9,2019
3275874726,Anas georgica,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3690613610,Anas georgica,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2141962097,Anas georgica,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,2,2018
2126514951,Anas georgica,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,3,2018
3543080107,Anas georgica,EC,"Planta de Tratamiento, Pantanal Esjeo",Imbabura,5,0.207518,-78.23899,2663,9,2021
3571378533,Anas georgica,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,10,2021
2097443463,Anas georgica,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2017
3610528417,Anas georgica,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2021
3275058971,Anas georgica,EC,Reservorio Guangopolo,Pichincha,138,-0.269851,-78.45281,2439,12,2020
3199937794,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,5,2017
3573005238,Anas georgica,EC,Pantanal de Espejo,Imbabura,18,0.209061,-78.23808,2659,9,2021
2174533605,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2007
2741429862,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2019
3670693727,Anas georgica,EC,Reservorio Guangopolo,Pichincha,381,-0.269851,-78.45281,2439,12,2021
1195927856,Anas georgica,EC,"Quito, Airport Pond",Pichincha,10,-0.106602,-78.36527,2341,11,2014
2128967358,Anas georgica,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,4,2018
2732571939,Anas georgica,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2019
1190706478,Anas georgica,EC,Lago San Pablo,Imbabura,144,0.20874,-78.23227,2657,2,2005
3196529781,Anas georgica,EC,Reservorio Guangopolo,Pichincha,157,-0.269851,-78.45281,2439,11,2020
819910336,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,20,0.205291,-78.20698,2659,2,2012
3135326123,Anas georgica,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,2,2020
3506358525,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,1,2021
2664827995,Anas georgica,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,2,2019
2657209683,Anas georgica,EC,Lago San Pablo,Imbabura,308,0.20874,-78.23227,2657,2,2019
2753521521,Anas georgica,EC,Airport Reservoir,Pichincha,2,-0.108741,-78.36569,2345,3,2019
2756562990,Anas georgica,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2019
2103356074,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2017
3272714881,Anas georgica,EC,Reservorio Guangopolo,Pichincha,100,-0.269851,-78.45281,2439,11,2020
3556360703,Anas georgica,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,9,2021
1769544856,Anas georgica,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2016
3168100159,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,5,2020
2122021658,Anas georgica,EC,Lago San Pablo,Imbabura,18,0.20874,-78.23227,2657,1,2018
3250642319,Anas georgica,EC,Reservorio Guangopolo,Pichincha,180,-0.269851,-78.45281,2439,7,2020
3223085596,Anas georgica,EC,Reservorio Guangopolo,Pichincha,120,-0.269851,-78.45281,2439,2,2020
3651061876,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,12,2021
1353824151,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2015
2699646460,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,65,-0.193,-78.426834,2354,10,2019
3602580775,Anas georgica,EC,Pantanal de Espejo,Imbabura,300,0.209061,-78.23808,2659,11,2021
1718962341,Anas georgica,EC,Quito airport pond,Pichincha,47,-0.109842,-78.36495,2341,3,2016
2721191668,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
2033184946,Anas georgica,EC,Quito airport pond,Pichincha,24,-0.109842,-78.36495,2341,1,2017
2203188235,Anas georgica,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,10,2018
2099587962,Anas georgica,EC,Lago San Pablo,Imbabura,65,0.20874,-78.23227,2657,10,2017
2706635545,Anas georgica,EC,Reservorio Guangopolo,Pichincha,300,-0.269851,-78.45281,2439,4,2019
2737854765,Anas georgica,EC,Quito airport pond,Pichincha,16,-0.109842,-78.36495,2341,3,2019
3212996040,Anas georgica,EC,Reservorio Guangopolo,Pichincha,138,-0.269851,-78.45281,2439,12,2020
3195045420,Anas georgica,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,12,2020
2695924997,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2019
1748455434,Anas georgica,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,7,2016
3296591406,Anas georgica,EC,Reservorio Guangopolo,Pichincha,151,-0.269851,-78.45281,2439,9,2020
3671640080,Anas georgica,EC,Faldas del volcán Cusin,Imbabura,25,0.170075,-78.16492,2785,11,2021
1411319667,Anas georgica,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2010
3651524738,Anas georgica,EC,"EC-Pichincha-Cayambe (0,0979,-78,1540)",Pichincha,35,0.097929,-78.15399,2842,9,2019
3138048099,Anas georgica,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,3,2020
3582717281,Anas georgica,EC,Lago San Pablo,Imbabura,89,0.20874,-78.23227,2657,11,2021
